0.00333333 23 12 2 0
0.01 16 18 3 1
0.0166667 29 22 2 0
0.0233333 26 13 1 0
0.03 31 16 4 0
0.0366667 41 25 4 0
0.0433333 47 26 5 0
0.05 54 42 5 1
0.0566667 76 45 5 1
0.0633333 76 42 7 1
0.07 87 37 8 0
0.0766667 73 40 4 0
0.0833333 77 55 11 3
0.09 97 51 2 0
0.0966667 98 37 8 0
0.103333 74 38 10 1
0.11 86 48 6 1
0.116667 74 38 4 2
0.123333 64 42 9 0
0.13 72 26 3 2
0.136667 76 35 6 1
0.143333 71 30 9 1
0.15 48 44 6 2
0.156667 71 27 5 0
0.163333 65 25 6 0
0.17 58 24 2 0
0.176667 54 29 6 1
0.183333 54 31 5 0
0.19 62 31 12 0
0.196667 56 27 13 1
0.203333 32 19 8 1
0.21 57 30 5 0
0.216667 43 23 6 0
0.223333 67 26 5 1
0.23 42 22 6 0
0.236667 49 19 6 1
0.243333 44 26 5 0
0.25 28 17 4 0
0.256667 62 20 5 2
0.263333 23 13 5 1
0.27 46 23 10 0
0.276667 33 24 5 0
0.283333 30 20 7 0
0.29 48 20 8 0
0.296667 41 19 6 1
0.303333 32 13 6 2
0.31 36 20 7 1
0.316667 40 20 5 0
0.323333 31 20 6 0
0.33 26 21 4 0
0.336667 29 22 3 0
0.343333 29 14 2 0
0.35 40 23 5 2
0.356667 37 16 5 1
0.363333 35 23 5 1
0.37 29 14 11 0
0.376667 29 14 5 0
0.383333 31 14 4 0
0.39 31 11 4 0
0.396667 31 16 5 0
0.403333 37 18 6 0
0.41 34 16 3 0
0.416667 31 9 3 1
0.423333 24 9 6 0
0.43 24 15 7 0
0.436667 26 8 2 0
0.443333 32 17 4 0
0.45 28 11 6 1
0.456667 23 14 2 1
0.463333 25 16 4 1
0.47 35 8 4 0
0.476667 18 4 2 0
0.483333 20 12 5 0
0.49 24 10 3 0
0.496667 21 4 2 0
0.503333 15 4 4 0
0.51 19 8 3 0
0.516667 20 8 4 0
0.523333 20 11 0 0
0.53 11 13 2 0
0.536667 14 7 3 0
0.543333 15 6 2 0
0.55 22 8 0 0
0.556667 9 9 2 0
0.563333 12 5 1 0
0.57 15 10 2 0
0.576667 21 5 1 0
0.583333 14 4 2 0
0.59 18 10 3 0
0.596667 12 9 0 1
0.603333 13 7 0 0
0.61 21 6 2 1
0.616667 14 8 1 0
0.623333 16 7 4 0
0.63 17 7 5 1
0.636667 19 5 0 0
0.643333 10 10 3 0
0.65 20 5 1 2
0.656667 9 5 3 0
0.663333 517 195 108 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
