0.00333333 2 5 26 43
0.01 3 5 43 46
0.0166667 2 11 37 44
0.0233333 8 6 42 58
0.03 3 8 64 46
0.0366667 3 12 54 61
0.0433333 3 21 82 68
0.05 6 17 131 73
0.0566667 8 18 154 119
0.0633333 6 14 134 104
0.07 13 39 141 131
0.0766667 8 29 164 122
0.0833333 11 26 185 125
0.09 8 29 158 123
0.0966667 13 36 151 114
0.103333 14 21 153 137
0.11 9 15 161 129
0.116667 7 21 165 141
0.123333 9 26 134 121
0.13 9 21 140 145
0.136667 10 28 134 110
0.143333 4 20 117 118
0.15 13 26 107 103
0.156667 5 14 111 107
0.163333 5 9 84 104
0.17 10 21 97 102
0.176667 8 15 104 114
0.183333 6 16 104 105
0.19 10 17 94 110
0.196667 5 16 96 112
0.203333 10 19 102 105
0.21 6 15 84 106
0.216667 8 16 101 103
0.223333 9 18 86 107
0.23 7 16 84 82
0.236667 8 14 84 90
0.243333 7 18 82 97
0.25 5 14 68 78
0.256667 2 10 64 72
0.263333 9 11 59 63
0.27 8 12 45 57
0.276667 9 12 62 63
0.283333 5 15 67 59
0.29 4 6 67 55
0.296667 8 10 59 59
0.303333 4 12 59 72
0.31 2 6 61 49
0.316667 2 5 55 46
0.323333 7 9 60 65
0.33 5 11 42 52
0.336667 9 9 49 46
0.343333 6 5 50 50
0.35 4 8 52 49
0.356667 3 10 53 51
0.363333 5 6 39 46
0.37 6 12 44 42
0.376667 4 9 41 45
0.383333 4 11 47 47
0.39 5 10 46 49
0.396667 4 9 41 38
0.403333 3 6 39 36
0.41 0 7 40 29
0.416667 3 11 37 49
0.423333 2 10 47 29
0.43 3 8 30 29
0.436667 5 7 26 47
0.443333 6 7 44 37
0.45 5 12 32 42
0.456667 3 4 29 38
0.463333 6 12 37 37
0.47 4 5 38 35
0.476667 5 10 36 33
0.483333 3 3 21 16
0.49 4 6 30 27
0.496667 1 6 27 22
0.503333 1 3 22 13
0.51 4 2 21 15
0.516667 2 5 24 21
0.523333 4 8 26 33
0.53 4 2 20 21
0.536667 2 8 17 21
0.543333 4 6 24 20
0.55 2 10 29 18
0.556667 4 6 26 14
0.563333 3 3 25 15
0.57 3 6 26 16
0.576667 3 1 14 16
0.583333 5 5 16 23
0.59 1 7 8 17
0.596667 2 3 19 14
0.603333 2 7 23 5
0.61 1 3 23 15
0.616667 2 6 9 17
0.623333 5 5 20 13
0.63 0 7 27 13
0.636667 2 6 12 15
0.643333 3 5 18 16
0.65 4 4 14 19
0.656667 1 5 21 14
0.663333 102 135 799 1287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
