0.00333333 6 29 28 9
0.01 6 24 37 23
0.0166667 4 34 32 8
0.0233333 5 29 42 14
0.03 8 46 47 15
0.0366667 7 35 57 16
0.0433333 16 50 77 16
0.05 11 71 111 28
0.0566667 27 75 121 48
0.0633333 32 98 116 35
0.07 28 119 150 55
0.0766667 24 94 122 43
0.0833333 26 106 131 44
0.09 16 81 138 40
0.0966667 23 96 118 41
0.103333 16 112 129 35
0.11 18 92 139 42
0.116667 22 113 124 42
0.123333 21 77 88 34
0.13 21 84 99 33
0.136667 16 75 90 42
0.143333 26 76 89 31
0.15 22 87 124 45
0.156667 17 70 89 34
0.163333 18 73 89 26
0.17 20 62 87 36
0.176667 21 66 91 42
0.183333 19 82 77 28
0.19 19 80 97 28
0.196667 15 85 86 35
0.203333 13 70 78 32
0.21 8 76 70 27
0.216667 15 64 82 32
0.223333 8 62 68 33
0.23 16 73 72 28
0.236667 13 42 64 21
0.243333 9 55 52 22
0.25 21 47 55 22
0.256667 19 44 50 22
0.263333 11 56 58 29
0.27 7 47 49 18
0.276667 13 41 46 18
0.283333 5 39 56 18
0.29 7 51 46 11
0.296667 9 50 42 22
0.303333 14 48 42 20
0.31 9 44 34 19
0.316667 11 36 37 19
0.323333 10 36 54 12
0.33 9 37 46 21
0.336667 11 37 55 16
0.343333 11 33 34 14
0.35 6 29 41 20
0.356667 9 38 33 23
0.363333 5 29 30 17
0.37 9 33 38 23
0.376667 6 46 38 14
0.383333 6 34 35 8
0.39 10 30 29 16
0.396667 8 21 30 10
0.403333 4 35 28 17
0.41 3 22 36 9
0.416667 7 24 37 15
0.423333 4 28 22 12
0.43 8 18 25 11
0.436667 6 23 28 10
0.443333 5 25 35 18
0.45 9 38 33 13
0.456667 4 24 26 18
0.463333 10 38 20 14
0.47 14 28 28 15
0.476667 2 23 30 9
0.483333 6 16 28 7
0.49 1 23 23 8
0.496667 8 12 22 6
0.503333 9 19 16 5
0.51 4 19 26 10
0.516667 3 20 19 10
0.523333 6 19 20 6
0.53 5 22 16 7
0.536667 8 20 17 7
0.543333 4 10 19 8
0.55 4 24 21 4
0.556667 2 17 19 6
0.563333 6 23 16 12
0.57 2 19 9 6
0.576667 5 16 18 10
0.583333 3 13 15 7
0.59 7 18 13 8
0.596667 3 13 19 10
0.603333 4 16 8 7
0.61 1 10 8 11
0.616667 8 13 25 6
0.623333 6 14 13 8
0.63 2 17 16 6
0.636667 1 18 13 8
0.643333 3 10 17 5
0.65 5 14 10 4
0.656667 4 13 11 7
0.663333 145 741 617 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
