0.00333333 0 14 74 8
0.01 2 19 97 18
0.0166667 5 15 116 11
0.0233333 3 24 114 18
0.03 3 20 115 23
0.0366667 4 21 129 26
0.0433333 4 23 173 34
0.05 7 45 210 41
0.0566667 10 34 224 37
0.0633333 5 51 275 46
0.07 4 43 292 69
0.0766667 9 52 293 59
0.0833333 8 55 343 64
0.09 7 45 298 53
0.0966667 9 35 312 52
0.103333 10 50 330 55
0.11 8 41 320 61
0.116667 11 51 330 59
0.123333 13 57 295 59
0.13 10 47 321 54
0.136667 6 34 308 53
0.143333 7 48 275 44
0.15 7 44 274 38
0.156667 10 29 295 26
0.163333 7 46 283 33
0.17 12 33 271 26
0.176667 3 34 261 30
0.183333 2 45 255 41
0.19 5 44 318 37
0.196667 6 40 333 35
0.203333 7 34 295 29
0.21 8 36 287 40
0.216667 8 37 258 24
0.223333 8 24 254 32
0.23 7 27 211 23
0.236667 4 33 195 22
0.243333 6 33 207 29
0.25 6 26 218 23
0.256667 7 23 174 24
0.263333 5 25 160 21
0.27 4 21 138 27
0.276667 4 27 146 28
0.283333 7 22 158 23
0.29 5 31 139 22
0.296667 4 12 129 20
0.303333 4 16 163 22
0.31 1 27 130 20
0.316667 3 16 119 18
0.323333 2 16 134 15
0.33 4 15 108 18
0.336667 3 16 108 15
0.343333 4 17 102 22
0.35 3 21 111 17
0.356667 2 20 114 17
0.363333 1 19 108 17
0.37 6 19 93 13
0.376667 1 16 115 17
0.383333 4 12 103 14
0.39 3 23 107 20
0.396667 6 13 110 7
0.403333 0 17 81 15
0.41 4 9 103 16
0.416667 4 17 100 10
0.423333 2 16 115 22
0.43 1 18 97 15
0.436667 2 12 110 14
0.443333 4 19 88 16
0.45 2 21 97 10
0.456667 4 24 106 22
0.463333 2 11 92 10
0.47 5 12 100 16
0.476667 1 18 80 11
0.483333 3 9 62 9
0.49 1 6 56 7
0.496667 0 8 62 6
0.503333 3 11 61 20
0.51 0 13 57 7
0.516667 0 15 61 9
0.523333 3 10 46 7
0.53 3 8 53 9
0.536667 1 9 43 9
0.543333 3 6 48 5
0.55 1 7 43 6
0.556667 3 10 43 9
0.563333 3 16 38 8
0.57 1 3 53 6
0.576667 4 9 45 8
0.583333 3 10 38 12
0.59 1 8 49 6
0.596667 2 12 36 14
0.603333 4 10 38 7
0.61 1 7 36 7
0.616667 2 6 30 6
0.623333 1 8 30 5
0.63 3 7 40 10
0.636667 2 6 45 7
0.643333 2 8 29 4
0.65 1 10 33 7
0.656667 0 3 30 3
0.663333 27 297 3351 222
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
