0.00333333 8 22 22 7
0.01 6 23 25 11
0.0166667 10 18 31 11
0.0233333 5 25 44 12
0.03 7 23 37 13
0.0366667 9 31 48 13
0.0433333 16 63 75 22
0.05 15 73 80 18
0.0566667 22 68 108 37
0.0633333 24 85 92 42
0.07 24 98 131 43
0.0766667 21 91 111 34
0.0833333 26 70 128 41
0.09 26 69 120 35
0.0966667 16 78 105 37
0.103333 21 99 122 44
0.11 25 70 114 35
0.116667 30 83 126 44
0.123333 16 63 115 33
0.13 30 81 104 33
0.136667 21 53 94 38
0.143333 33 54 95 21
0.15 17 65 91 41
0.156667 20 61 103 27
0.163333 15 52 100 32
0.17 18 51 79 26
0.176667 25 59 81 29
0.183333 21 61 75 34
0.19 21 58 85 40
0.196667 17 63 70 29
0.203333 15 57 69 25
0.21 15 74 57 29
0.216667 22 50 70 38
0.223333 15 45 55 24
0.23 15 41 60 25
0.236667 11 51 52 29
0.243333 16 41 59 25
0.25 17 47 50 19
0.256667 17 35 56 25
0.263333 13 37 44 24
0.27 6 43 57 20
0.276667 14 39 50 20
0.283333 12 20 39 17
0.29 12 29 39 13
0.296667 11 35 47 25
0.303333 13 45 45 25
0.31 8 45 31 16
0.316667 13 24 45 18
0.323333 14 28 33 22
0.33 11 29 39 15
0.336667 6 29 41 19
0.343333 8 25 41 9
0.35 4 13 32 19
0.356667 10 43 37 8
0.363333 9 39 27 13
0.37 7 17 35 15
0.376667 12 23 38 13
0.383333 6 18 34 11
0.39 9 25 25 11
0.396667 13 18 37 17
0.403333 3 21 25 15
0.41 5 20 28 9
0.416667 7 21 33 10
0.423333 6 19 19 9
0.43 8 29 39 16
0.436667 9 24 31 10
0.443333 11 17 30 9
0.45 5 30 32 11
0.456667 9 19 18 20
0.463333 9 22 23 16
0.47 10 15 26 9
0.476667 6 19 26 14
0.483333 9 19 24 9
0.49 3 20 26 13
0.496667 5 17 24 10
0.503333 8 13 18 7
0.51 4 14 16 11
0.516667 3 22 14 11
0.523333 3 16 22 7
0.53 5 13 18 3
0.536667 3 10 17 7
0.543333 7 12 21 5
0.55 5 19 20 6
0.556667 3 12 20 5
0.563333 3 10 13 9
0.57 7 13 11 7
0.576667 8 14 7 7
0.583333 8 12 19 12
0.59 6 19 12 3
0.596667 7 7 17 2
0.603333 5 12 14 7
0.61 5 12 14 10
0.616667 8 10 21 5
0.623333 4 9 20 11
0.63 4 9 13 4
0.636667 5 12 18 5
0.643333 4 9 15 7
0.65 5 11 8 2
0.656667 5 11 11 9
0.663333 175 421 541 228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
