0.00333333 0 1 21 84
0.01 2 0 25 93
0.0166667 0 1 38 87
0.0233333 2 2 37 108
0.03 4 1 45 116
0.0366667 1 1 36 128
0.0433333 3 0 59 181
0.05 2 6 83 233
0.0566667 0 5 104 246
0.0633333 1 7 111 272
0.07 2 5 114 292
0.0766667 0 7 119 315
0.0833333 3 9 120 317
0.09 1 6 121 349
0.0966667 7 9 101 312
0.103333 4 11 98 314
0.11 1 10 91 327
0.116667 5 8 106 297
0.123333 3 7 91 327
0.13 2 5 89 328
0.136667 6 7 87 324
0.143333 2 3 86 291
0.15 5 5 99 290
0.156667 1 6 79 273
0.163333 4 4 90 269
0.17 4 4 63 271
0.176667 4 8 66 258
0.183333 1 6 75 255
0.19 3 6 70 305
0.196667 0 6 64 288
0.203333 4 6 73 256
0.21 2 7 75 260
0.216667 3 5 70 242
0.223333 0 3 77 240
0.23 1 2 53 226
0.236667 2 3 58 211
0.243333 4 2 55 209
0.25 2 1 46 198
0.256667 3 3 38 164
0.263333 0 6 47 177
0.27 4 7 51 170
0.276667 1 3 50 166
0.283333 0 3 37 169
0.29 1 2 47 155
0.296667 1 1 35 159
0.303333 2 2 34 149
0.31 2 5 31 157
0.316667 1 5 29 125
0.323333 1 2 38 142
0.33 1 2 48 129
0.336667 1 4 40 142
0.343333 1 2 32 110
0.35 2 5 50 126
0.356667 2 4 36 111
0.363333 1 3 27 91
0.37 0 3 37 103
0.376667 5 3 42 108
0.383333 0 2 40 123
0.39 1 1 27 104
0.396667 0 6 30 118
0.403333 1 4 22 92
0.41 2 2 31 105
0.416667 0 3 34 97
0.423333 1 4 31 79
0.43 0 3 28 122
0.436667 4 2 26 117
0.443333 0 1 21 94
0.45 0 2 24 119
0.456667 0 3 24 111
0.463333 2 4 29 110
0.47 3 3 23 117
0.476667 1 5 13 98
0.483333 2 1 21 56
0.49 0 3 20 64
0.496667 1 1 11 47
0.503333 0 1 18 47
0.51 1 1 12 55
0.516667 1 1 20 55
0.523333 2 5 20 55
0.53 1 1 16 42
0.536667 0 0 18 56
0.543333 0 1 19 52
0.55 1 1 22 55
0.556667 0 2 8 48
0.563333 0 2 11 42
0.57 1 2 19 49
0.576667 0 4 7 36
0.583333 0 2 21 42
0.59 2 3 8 43
0.596667 1 2 19 41
0.603333 2 3 13 44
0.61 1 1 10 34
0.616667 0 1 8 34
0.623333 0 2 15 29
0.63 0 2 15 42
0.636667 1 1 12 35
0.643333 1 5 11 36
0.65 1 2 13 43
0.656667 1 1 7 40
0.663333 18 23 505 3566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
