0.00333333 14 54 9 0
0.01 16 59 11 4
0.0166667 23 59 11 0
0.0233333 17 65 17 2
0.03 17 63 12 0
0.0366667 36 79 14 2
0.0433333 52 96 30 4
0.05 62 121 25 0
0.0566667 56 168 18 0
0.0633333 75 178 22 3
0.07 68 192 16 2
0.0766667 78 172 30 3
0.0833333 70 173 22 4
0.09 73 207 29 4
0.0966667 55 190 27 3
0.103333 69 182 31 2
0.11 82 169 23 2
0.116667 82 209 31 1
0.123333 67 188 29 3
0.13 45 176 28 4
0.136667 68 183 25 4
0.143333 47 159 24 2
0.15 57 157 23 1
0.156667 40 140 24 0
0.163333 42 142 26 0
0.17 35 147 22 1
0.176667 44 128 26 2
0.183333 42 168 24 1
0.19 44 174 38 1
0.196667 40 160 25 3
0.203333 43 154 22 1
0.21 48 149 28 2
0.216667 33 125 27 1
0.223333 29 132 23 2
0.23 40 126 25 2
0.236667 44 137 23 0
0.243333 40 123 19 0
0.25 35 119 17 2
0.256667 21 110 13 1
0.263333 34 107 25 3
0.27 27 105 19 1
0.276667 47 114 19 1
0.283333 30 96 25 0
0.29 38 89 16 1
0.296667 29 92 14 0
0.303333 29 83 15 0
0.31 24 103 16 0
0.316667 23 76 18 2
0.323333 26 84 20 0
0.33 32 88 14 1
0.336667 28 81 16 1
0.343333 31 75 8 0
0.35 28 81 14 4
0.356667 18 85 10 1
0.363333 24 69 15 1
0.37 22 74 17 0
0.376667 24 73 13 0
0.383333 25 74 15 1
0.39 19 83 13 0
0.396667 19 59 13 1
0.403333 18 81 11 1
0.41 28 64 15 0
0.416667 30 60 20 2
0.423333 20 60 6 0
0.43 8 57 10 0
0.436667 21 67 21 2
0.443333 21 68 11 1
0.45 17 65 8 2
0.456667 17 58 8 1
0.463333 13 56 12 0
0.47 19 61 15 1
0.476667 20 59 14 1
0.483333 12 37 11 1
0.49 16 41 10 1
0.496667 12 43 3 0
0.503333 11 34 12 1
0.51 19 36 8 0
0.516667 23 29 8 1
0.523333 10 29 5 1
0.53 12 42 4 0
0.536667 17 44 11 2
0.543333 10 34 4 0
0.55 9 37 4 1
0.556667 5 40 11 0
0.563333 11 26 6 0
0.57 13 30 5 0
0.576667 4 38 5 0
0.583333 9 38 5 1
0.59 16 31 7 0
0.596667 11 33 5 0
0.603333 8 32 5 0
0.61 10 33 6 0
0.616667 3 31 9 0
0.623333 8 34 6 1
0.63 7 30 6 0
0.636667 9 33 7 0
0.643333 8 32 5 1
0.65 8 30 5 0
