0.00333333 2 10 52 14
0.01 1 15 69 26
0.0166667 4 21 74 10
0.0233333 5 13 76 26
0.03 4 14 87 29
0.0366667 3 22 125 30
0.0433333 3 24 155 48
0.05 11 38 176 52
0.0566667 17 31 229 74
0.0633333 8 42 254 70
0.07 14 41 281 60
0.0766667 14 51 250 84
0.0833333 13 44 305 73
0.09 5 40 293 79
0.0966667 5 45 293 72
0.103333 6 43 310 84
0.11 15 43 305 68
0.116667 13 36 309 76
0.123333 7 41 277 66
0.13 13 23 257 56
0.136667 9 37 251 63
0.143333 6 27 234 64
0.15 3 36 243 48
0.156667 10 27 251 58
0.163333 5 33 227 52
0.17 8 36 228 42
0.176667 5 28 254 45
0.183333 11 33 205 56
0.19 8 30 249 44
0.196667 6 41 220 55
0.203333 5 28 229 52
0.21 5 28 226 47
0.216667 10 30 207 42
0.223333 4 27 165 40
0.23 7 25 199 37
0.236667 4 28 141 36
0.243333 1 23 158 37
0.25 7 21 172 45
0.256667 4 16 143 28
0.263333 2 20 119 36
0.27 5 17 142 39
0.276667 4 21 138 28
0.283333 4 24 130 29
0.29 1 22 128 19
0.296667 4 13 115 28
0.303333 3 18 122 25
0.31 0 16 107 22
0.316667 3 14 93 22
0.323333 5 17 111 27
0.33 4 11 93 19
0.336667 4 13 93 17
0.343333 4 14 84 27
0.35 5 11 92 17
0.356667 7 18 99 18
0.363333 2 8 77 24
0.37 6 17 80 24
0.376667 3 22 103 22
0.383333 8 11 98 19
0.39 3 13 83 15
0.396667 3 7 89 19
0.403333 3 7 78 16
0.41 7 13 95 16
0.416667 2 15 82 21
0.423333 3 12 86 12
0.43 3 13 77 24
0.436667 2 7 84 19
0.443333 5 13 73 25
0.45 3 12 89 16
0.456667 4 9 81 18
0.463333 1 9 63 18
0.47 2 10 83 19
0.476667 1 12 74 16
0.483333 1 10 44 12
0.49 2 6 43 10
0.496667 5 8 45 18
0.503333 2 9 43 18
0.51 0 10 37 6
0.516667 2 14 44 16
0.523333 1 8 48 12
0.53 5 8 42 8
0.536667 1 6 34 9
0.543333 3 7 40 9
0.55 1 9 44 12
0.556667 2 11 47 9
0.563333 2 10 41 5
0.57 2 6 40 13
0.576667 5 7 30 12
0.583333 1 8 42 10
0.59 4 11 37 12
0.596667 0 9 30 14
0.603333 3 12 31 6
0.61 1 5 40 14
0.616667 0 7 29 12
0.623333 1 14 29 5
0.63 1 6 32 8
0.636667 1 6 51 6
0.643333 3 5 31 10
0.65 4 6 19 7
0.656667 1 4 35 7
0.663333 35 195 2301 310
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
