0.00333333 36 29 6 0
0.01 50 36 5 0
0.0166667 50 35 4 1
0.0233333 57 55 5 5
0.03 67 52 5 5
0.0366667 67 60 3 0
0.0433333 78 78 11 2
0.05 126 126 10 5
0.0566667 123 133 12 8
0.0633333 146 145 15 6
0.07 169 163 20 5
0.0766667 157 158 13 11
0.0833333 156 152 15 4
0.09 175 156 19 4
0.0966667 166 147 22 5
0.103333 161 173 14 4
0.11 162 145 27 6
0.116667 159 155 20 2
0.123333 143 151 19 8
0.13 146 144 14 5
0.136667 132 107 5 1
0.143333 164 114 12 6
0.15 130 96 19 3
0.156667 122 129 6 0
0.163333 129 104 9 3
0.17 127 114 14 6
0.176667 127 76 8 5
0.183333 148 114 15 8
0.19 129 107 10 8
0.196667 130 92 12 3
0.203333 115 111 17 2
0.21 91 103 10 1
0.216667 121 79 8 2
0.223333 110 79 8 3
0.23 85 74 9 1
0.236667 92 64 9 4
0.243333 88 97 10 6
0.25 72 61 10 3
0.256667 83 69 8 3
0.263333 82 51 5 5
0.27 71 83 8 3
0.276667 87 55 7 4
0.283333 75 63 10 5
0.29 71 65 3 0
0.296667 68 60 6 1
0.303333 77 60 5 3
0.31 71 57 6 1
0.316667 59 48 5 6
0.323333 64 53 7 1
0.33 80 56 12 0
0.336667 55 59 8 3
0.343333 56 59 2 1
0.35 45 55 5 2
0.356667 52 52 8 4
0.363333 49 53 4 2
0.37 61 29 6 3
0.376667 52 39 4 2
0.383333 59 52 3 4
0.39 44 44 4 1
0.396667 54 35 2 2
0.403333 39 46 5 2
0.41 55 54 5 4
0.416667 43 34 3 1
0.423333 52 33 4 3
0.43 44 37 4 1
0.436667 42 33 5 0
0.443333 46 32 5 3
0.45 38 26 2 3
0.456667 44 42 3 0
0.463333 37 23 2 1
0.47 39 24 5 2
0.476667 38 39 3 4
0.483333 25 33 11 2
0.49 32 26 5 0
0.496667 33 25 3 0
0.503333 26 24 2 0
0.51 39 22 4 4
0.516667 28 24 5 2
0.523333 26 11 3 0
0.53 28 24 4 2
0.536667 20 22 3 4
0.543333 26 20 6 2
0.55 21 21 5 0
0.556667 21 7 6 1
0.563333 18 17 3 2
0.57 20 17 5 2
0.576667 21 25 2 2
0.583333 29 16 6 2
0.59 20 16 5 2
0.596667 22 24 2 1
0.603333 24 25 6 0
0.61 26 26 2 0
0.616667 21 16 6 0
0.623333 22 24 3 1
0.63 26 19 1 0
0.636667 21 18 6 2
0.643333 27 24 4 2
0.65 24 13 4 3
0.656667 24 22 3 1
0.663333 1175 755 76 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
