0.00333333 3 19 60 5
0.01 4 34 57 11
0.0166667 5 27 58 8
0.0233333 9 30 79 13
0.03 6 31 83 17
0.0366667 8 41 83 12
0.0433333 7 52 111 14
0.05 14 65 149 22
0.0566667 10 89 150 27
0.0633333 18 85 160 28
0.07 11 85 203 39
0.0766667 10 101 213 30
0.0833333 15 88 197 29
0.09 15 85 219 40
0.0966667 11 83 216 31
0.103333 25 91 197 30
0.11 11 72 225 22
0.116667 7 87 226 29
0.123333 19 89 197 23
0.13 14 85 212 23
0.136667 7 65 186 17
0.143333 9 73 216 18
0.15 14 63 176 15
0.156667 9 80 200 12
0.163333 10 82 177 16
0.17 16 63 182 16
0.176667 6 63 161 24
0.183333 10 82 164 17
0.19 10 67 212 19
0.196667 12 84 187 15
0.203333 10 69 181 15
0.21 9 71 158 21
0.216667 8 59 169 18
0.223333 11 45 149 17
0.23 11 57 155 17
0.236667 4 57 156 16
0.243333 7 64 124 8
0.25 8 38 143 12
0.256667 4 47 126 13
0.263333 6 43 114 8
0.27 7 44 99 10
0.276667 10 45 132 11
0.283333 9 38 97 9
0.29 7 53 91 7
0.296667 6 37 92 12
0.303333 8 27 83 13
0.31 3 36 90 10
0.316667 3 32 70 6
0.323333 8 42 89 9
0.33 6 37 82 8
0.336667 3 43 98 13
0.343333 3 32 79 11
0.35 2 40 92 7
0.356667 4 39 72 14
0.363333 7 30 83 6
0.37 5 36 58 6
0.376667 5 29 70 11
0.383333 6 33 57 3
0.39 1 18 73 12
0.396667 3 24 96 6
0.403333 4 26 71 5
0.41 3 20 64 7
0.416667 3 29 84 6
0.423333 3 25 61 10
0.43 1 26 68 10
0.436667 8 35 75 5
0.443333 4 25 68 8
0.45 3 25 80 10
0.456667 3 28 68 7
0.463333 3 34 61 4
0.47 3 24 70 12
0.476667 3 26 56 7
0.483333 5 16 54 7
0.49 1 16 29 7
0.496667 5 15 42 4
0.503333 4 16 39 7
0.51 1 17 43 3
0.516667 4 18 34 5
0.523333 5 22 23 3
0.53 3 19 30 5
0.536667 4 14 31 6
0.543333 1 8 30 2
0.55 1 17 30 5
0.556667 3 11 27 3
0.563333 1 16 31 4
0.57 3 8 22 3
0.576667 1 21 26 3
0.583333 3 22 33 3
0.59 1 4 23 6
0.596667 3 15 19 11
0.603333 3 13 32 1
0.61 1 17 23 7
0.616667 4 14 20 3
0.623333 2 15 22 4
0.63 2 8 20 4
0.636667 3 15 30 5
0.643333 1 14 19 4
0.65 2 8 27 6
0.656667 1 15 18 2
0.663333 50 611 2109 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
