0.00333333 5 24 47 9
0.01 6 32 32 9
0.0166667 8 40 50 6
0.0233333 11 30 49 9
0.03 14 32 60 8
0.0366667 7 44 66 12
0.0433333 13 58 80 11
0.05 22 70 82 11
0.0566667 14 76 112 17
0.0633333 25 96 129 22
0.07 24 100 135 24
0.0766667 20 121 161 25
0.0833333 31 108 154 24
0.09 17 142 144 22
0.0966667 18 121 158 25
0.103333 21 106 142 19
0.11 17 108 153 17
0.116667 13 105 149 22
0.123333 17 104 143 12
0.13 16 111 161 12
0.136667 18 77 146 20
0.143333 9 87 132 14
0.15 17 85 151 8
0.156667 16 61 108 13
0.163333 8 74 107 13
0.17 21 70 108 12
0.176667 14 73 115 15
0.183333 13 90 101 15
0.19 18 63 155 17
0.196667 15 88 119 12
0.203333 5 78 111 10
0.21 10 73 131 10
0.216667 6 62 123 11
0.223333 14 61 114 14
0.23 13 62 104 11
0.236667 10 50 100 9
0.243333 11 69 99 5
0.25 12 64 81 12
0.256667 6 69 79 7
0.263333 8 55 77 13
0.27 15 47 83 10
0.276667 6 44 78 5
0.283333 7 40 72 8
0.29 10 49 59 4
0.296667 5 49 48 14
0.303333 6 42 57 8
0.31 7 53 59 10
0.316667 7 49 51 6
0.323333 7 44 63 11
0.33 7 49 60 3
0.336667 5 42 61 6
0.343333 5 38 58 6
0.35 8 34 54 5
0.356667 6 34 50 10
0.363333 8 40 56 5
0.37 4 39 47 8
0.376667 4 30 57 6
0.383333 10 49 47 4
0.39 9 30 51 4
0.396667 6 29 37 5
0.403333 9 29 46 2
0.41 10 30 64 4
0.416667 8 32 52 6
0.423333 6 38 52 6
0.43 3 26 50 3
0.436667 6 25 58 7
0.443333 5 23 41 8
0.45 3 25 49 5
0.456667 3 28 50 6
0.463333 4 26 40 4
0.47 1 27 40 7
0.476667 8 12 38 4
0.483333 5 19 34 5
0.49 1 17 37 9
0.496667 7 18 36 4
0.503333 3 16 30 3
0.51 4 14 30 1
0.516667 2 15 22 3
0.523333 7 18 20 2
0.53 1 16 21 4
0.536667 3 14 19 5
0.543333 5 14 28 2
0.55 1 23 22 1
0.556667 1 8 27 4
0.563333 7 8 27 2
0.57 2 13 20 4
0.576667 4 13 26 5
0.583333 2 22 23 4
0.59 2 18 12 5
0.596667 2 20 31 3
0.603333 4 10 14 1
0.61 3 17 15 2
0.616667 3 11 21 7
0.623333 1 11 14 2
0.63 6 10 18 1
0.636667 1 7 18 4
0.643333 3 16 22 3
0.65 4 20 24 5
0.656667 1 11 23 2
0.663333 85 591 1437 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
