0.00333333 2 10 54 27
0.01 6 6 58 23
0.0166667 5 12 72 30
0.0233333 3 12 57 28
0.03 3 17 83 38
0.0366667 4 17 84 50
0.0433333 3 23 120 51
0.05 5 29 192 69
0.0566667 19 37 204 88
0.0633333 14 36 205 98
0.07 8 38 211 111
0.0766667 7 29 245 100
0.0833333 7 42 206 105
0.09 8 31 250 91
0.0966667 5 42 236 116
0.103333 15 35 221 109
0.11 12 31 225 73
0.116667 10 32 231 113
0.123333 8 34 196 94
0.13 11 26 207 104
0.136667 9 26 233 90
0.143333 12 38 178 93
0.15 7 29 172 70
0.156667 9 34 194 66
0.163333 9 22 166 82
0.17 10 36 156 68
0.176667 5 16 142 73
0.183333 7 25 139 68
0.19 4 28 145 82
0.196667 6 31 161 66
0.203333 5 33 143 78
0.21 10 21 141 76
0.216667 5 27 131 73
0.223333 6 24 110 67
0.23 6 32 146 51
0.236667 6 23 108 62
0.243333 8 22 112 52
0.25 6 14 120 49
0.256667 4 22 118 60
0.263333 4 13 82 48
0.27 3 26 92 54
0.276667 5 23 96 41
0.283333 6 18 89 51
0.29 3 10 93 38
0.296667 6 13 89 45
0.303333 6 13 78 39
0.31 5 16 78 25
0.316667 2 14 73 37
0.323333 9 12 91 29
0.33 1 13 73 30
0.336667 4 13 81 33
0.343333 4 9 84 31
0.35 1 13 54 29
0.356667 3 13 83 24
0.363333 1 9 57 36
0.37 3 10 58 27
0.376667 1 10 65 26
0.383333 7 15 71 31
0.39 2 13 61 24
0.396667 4 13 47 25
0.403333 5 5 59 21
0.41 3 12 64 25
0.416667 5 15 57 31
0.423333 1 12 62 30
0.43 2 9 58 33
0.436667 3 7 45 24
0.443333 3 10 62 30
0.45 4 18 49 21
0.456667 1 12 61 33
0.463333 5 16 54 23
0.47 3 12 50 24
0.476667 3 11 54 25
0.483333 2 9 36 12
0.49 3 7 34 17
0.496667 1 7 40 15
0.503333 3 7 30 22
0.51 0 7 40 10
0.516667 1 8 41 20
0.523333 2 7 34 16
