0.00333333 43 25 0 1
0.01 48 24 2 0
0.0166667 59 45 1 0
0.0233333 70 40 3 2
0.03 58 41 4 0
0.0366667 90 76 0 1
0.0433333 91 62 2 2
0.05 129 74 2 0
0.0566667 137 86 5 2
0.0633333 147 84 5 1
0.07 156 108 3 1
0.0766667 171 114 4 1
0.0833333 171 106 7 0
0.09 177 121 6 1
0.0966667 183 139 4 2
0.103333 174 117 5 0
0.11 181 111 6 1
0.116667 167 116 5 1
0.123333 197 107 5 1
0.13 157 118 2 1
0.136667 153 94 6 2
0.143333 172 105 2 0
0.15 160 100 4 0
0.156667 139 112 1 2
0.163333 144 91 5 0
0.17 128 95 6 2
0.176667 155 101 3 1
0.183333 148 103 2 2
0.19 162 102 6 3
0.196667 131 87 2 0
0.203333 140 106 3 0
0.21 128 106 4 1
0.216667 126 103 4 0
0.223333 138 76 3 1
0.23 105 79 4 1
0.236667 97 86 2 0
0.243333 99 78 3 1
0.25 94 72 2 0
0.256667 94 66 3 0
0.263333 93 71 3 1
0.27 83 71 1 1
0.276667 78 67 3 1
0.283333 104 58 3 1
0.29 88 53 2 0
0.296667 84 58 3 1
0.303333 74 64 0 0
0.31 83 57 2 0
0.316667 57 48 4 2
0.323333 73 59 0 1
0.33 71 45 0 1
0.336667 63 47 6 2
0.343333 89 49 1 1
0.35 63 60 1 1
0.356667 63 34 2 0
0.363333 68 42 4 0
0.37 57 56 2 2
0.376667 59 43 1 3
0.383333 55 28 3 0
0.39 54 43 2 1
0.396667 75 34 4 0
0.403333 54 47 6 0
0.41 54 46 2 1
0.416667 58 34 0 0
0.423333 43 26 3 0
0.43 52 27 1 2
0.436667 57 33 4 1
0.443333 53 40 2 0
0.45 47 43 1 0
0.456667 61 39 4 0
0.463333 41 35 2 2
0.47 56 30 1 0
0.476667 42 42 1 1
0.483333 56 27 3 0
0.49 40 19 1 0
0.496667 34 19 1 0
0.503333 36 24 2 0
0.51 31 21 2 0
0.516667 42 26 1 0
0.523333 41 18 2 0
0.53 39 20 2 1
0.536667 32 19 0 1
0.543333 28 20 1 0
0.55 21 15 0 0
0.556667 36 8 0 0
0.563333 29 23 0 1
0.57 27 14 1 0
0.576667 25 17 1 0
0.583333 30 14 1 0
0.59 29 20 1 0
0.596667 30 20 0 0
0.603333 26 19 2 0
0.61 24 20 1 1
0.616667 37 23 2 1
0.623333 24 19 4 0
0.63 24 24 1 0
0.636667 25 18 1 0
0.643333 24 13 3 0
0.65 30 13 0 0
0.656667 25 18 0 0
0.663333 1493 1157 38 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
