0.00333333 2 6 30 29
0.01 5 5 47 38
0.0166667 3 10 43 41
0.0233333 6 8 40 44
0.03 5 10 60 53
0.0366667 2 14 70 73
0.0433333 4 15 132 66
0.05 8 19 163 81
0.0566667 4 15 148 117
0.0633333 3 11 164 104
0.07 11 28 165 153
0.0766667 10 29 180 151
0.0833333 6 16 189 133
0.09 9 21 163 164
0.0966667 10 23 189 128
0.103333 16 13 172 141
0.11 13 16 188 129
0.116667 10 18 160 147
0.123333 9 26 152 134
0.13 6 15 155 141
0.136667 6 19 152 113
0.143333 9 18 147 139
0.15 6 13 114 113
0.156667 4 13 151 111
0.163333 7 10 103 115
0.17 7 22 137 116
0.176667 6 12 116 111
0.183333 5 16 126 105
0.19 10 11 139 124
0.196667 7 15 123 133
0.203333 9 21 113 101
0.21 7 17 102 113
0.216667 10 8 115 108
0.223333 11 20 98 120
0.23 3 13 104 86
0.236667 1 13 88 91
0.243333 4 11 94 109
0.25 3 15 87 88
0.256667 1 8 98 74
0.263333 7 8 71 64
0.27 3 5 56 72
0.276667 3 14 60 64
0.283333 5 16 83 69
0.29 5 12 91 74
0.296667 7 8 65 61
0.303333 3 14 67 58
0.31 2 6 78 47
0.316667 2 7 61 58
0.323333 3 6 63 66
0.33 4 12 45 57
0.336667 4 9 56 61
0.343333 3 6 58 44
0.35 1 5 66 57
0.356667 2 4 41 61
0.363333 0 8 50 40
0.37 2 8 46 49
0.376667 2 7 48 56
0.383333 3 7 51 62
0.39 4 7 47 58
0.396667 5 1 47 36
0.403333 2 6 58 41
0.41 2 6 36 41
0.416667 2 13 42 55
0.423333 3 10 47 40
0.43 1 8 37 38
0.436667 0 3 39 37
0.443333 5 4 52 50
0.45 4 8 46 50
0.456667 2 4 47 39
0.463333 2 7 34 39
0.47 3 7 45 39
0.476667 4 9 37 40
0.483333 3 5 28 30
0.49 2 12 39 23
0.496667 2 5 25 26
0.503333 1 4 29 19
0.51 1 2 26 19
0.516667 1 5 25 23
0.523333 4 5 25 27
0.53 4 4 25 30
0.536667 2 7 19 21
0.543333 4 2 18 20
0.55 2 8 30 27
0.556667 4 7 18 23
0.563333 2 3 23 24
0.57 2 6 20 21
0.576667 4 3 16 16
0.583333 3 8 10 22
0.59 3 5 21 23
0.596667 2 2 20 25
0.603333 1 6 23 14
0.61 2 1 30 21
0.616667 2 2 13 12
0.623333 2 1 20 11
0.63 0 5 23 17
0.636667 2 4 11 29
0.643333 3 3 20 12
0.65 1 4 16 26
0.656667 1 5 15 13
0.663333 64 104 1028 1272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
