0.00333333 44 119 6 2
0.01 44 146 6 2
0.0166667 45 138 7 3
0.0233333 48 157 9 2
0.03 47 148 5 5
0.0366667 66 174 8 0
0.0433333 87 219 12 0
0.05 100 258 14 4
0.0566667 108 279 12 4
0.0633333 138 323 13 4
0.07 148 355 16 7
0.0766667 129 394 12 6
0.0833333 148 410 17 6
0.09 147 415 15 10
0.0966667 146 422 16 3
0.103333 142 359 12 10
0.11 156 389 11 4
0.116667 142 393 13 2
0.123333 134 438 13 3
0.13 144 409 9 7
0.136667 136 374 16 7
0.143333 121 385 16 5
0.15 138 410 10 4
0.156667 106 368 9 5
0.163333 121 358 7 6
0.17 110 372 17 7
0.176667 122 343 13 6
0.183333 119 407 13 4
0.19 94 500 17 6
0.196667 110 442 10 4
0.203333 110 431 10 6
0.21 123 419 12 3
0.216667 103 389 13 1
0.223333 98 363 9 3
0.23 76 336 8 6
0.236667 82 320 9 4
0.243333 77 323 3 2
0.25 77 301 9 3
0.256667 89 254 6 2
0.263333 67 237 8 4
0.27 82 247 5 3
0.276667 74 225 6 1
0.283333 61 236 7 4
0.29 68 227 9 1
0.296667 45 196 6 2
0.303333 46 186 6 3
0.31 60 191 8 5
0.316667 59 152 2 2
0.323333 74 188 7 3
0.33 46 182 12 4
0.336667 68 169 9 2
0.343333 54 181 5 2
0.35 57 169 7 2
0.356667 57 164 3 2
0.363333 47 161 3 2
0.37 39 173 7 0
0.376667 51 157 7 2
0.383333 43 161 10 1
0.39 43 147 4 3
0.396667 51 146 1 2
0.403333 57 149 5 3
0.41 50 153 3 1
0.416667 42 120 6 1
0.423333 58 155 5 1
0.43 48 125 5 4
0.436667 45 140 8 3
0.443333 42 128 4 0
0.45 37 156 4 2
0.456667 55 164 6 4
0.463333 51 157 6 2
0.47 37 140 6 2
0.476667 40 129 3 2
0.483333 28 79 5 2
0.49 29 87 5 3
0.496667 21 74 2 0
0.503333 24 70 2 3
0.51 23 71 1 0
0.516667 27 59 2 0
0.523333 30 69 4 2
0.53 24 38 3 0
0.536667 23 57 1 1
0.543333 20 58 3 0
0.55 23 54 4 2
0.556667 30 46 2 3
0.563333 25 56 2 1
0.57 24 50 2 0
0.576667 15 59 4 1
0.583333 27 55 3 1
0.59 34 50 4 2
0.596667 15 54 2 3
0.603333 13 71 1 0
0.61 27 47 1 2
0.616667 20 49 1 4
0.623333 16 49 5 1
0.63 17 58 3 0
0.636667 28 58 3 1
0.643333 30 38 1 1
0.65 16 42 2 1
0.656667 13 52 5 1
0.663333 1144 6116 73 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
