0.00333333 10 91 9 2
0.01 12 100 13 4
0.0166667 20 97 18 1
0.0233333 17 112 18 2
0.03 26 107 19 2
0.0366667 20 122 20 3
0.0433333 31 159 37 9
0.05 47 185 37 8
0.0566667 31 193 28 16
0.0633333 60 212 32 12
0.07 45 228 54 11
0.0766667 41 233 33 15
0.0833333 54 247 53 15
0.09 45 274 38 13
0.0966667 50 282 49 15
0.103333 57 243 35 17
0.11 51 299 36 11
0.116667 58 306 32 8
0.123333 47 263 38 20
0.13 46 298 47 14
0.136667 31 290 42 12
0.143333 32 265 26 14
0.15 61 278 43 14
0.156667 44 258 32 10
0.163333 37 247 23 7
0.17 41 270 36 11
0.176667 35 263 46 9
0.183333 44 297 30 13
0.19 30 293 28 15
0.196667 37 310 36 9
0.203333 37 293 22 7
0.21 41 271 33 6
0.216667 31 268 25 8
0.223333 36 237 19 11
0.23 35 247 30 13
0.236667 32 234 19 11
0.243333 23 189 22 6
0.25 27 202 24 8
0.256667 26 159 27 2
0.263333 31 189 26 7
0.27 30 155 29 4
0.276667 16 161 18 6
0.283333 18 156 20 4
0.29 29 154 18 9
0.296667 28 154 13 6
0.303333 21 136 21 12
0.31 21 142 20 5
0.316667 26 126 12 9
0.323333 24 142 13 4
0.33 29 119 12 6
0.336667 19 120 16 9
0.343333 21 126 17 2
0.35 16 110 14 7
0.356667 13 104 12 4
0.363333 13 110 20 6
0.37 20 110 16 4
0.376667 20 103 13 3
0.383333 18 112 13 5
0.39 19 107 17 4
0.396667 20 89 12 3
0.403333 11 96 10 7
0.41 7 82 17 10
0.416667 16 87 16 7
0.423333 21 104 13 4
0.43 16 105 16 3
0.436667 16 103 15 5
0.443333 15 105 7 7
0.45 13 112 12 8
0.456667 16 106 8 4
0.463333 14 95 15 1
0.47 12 101 10 5
0.476667 13 96 14 4
0.483333 10 55 7 3
0.49 6 53 14 3
0.496667 12 50 10 4
0.503333 7 50 11 3
0.51 6 59 10 0
0.516667 7 41 10 2
0.523333 5 31 7 1
0.53 6 48 7 2
0.536667 10 52 3 6
0.543333 9 33 7 2
0.55 8 34 6 3
0.556667 9 45 11 4
0.563333 10 34 10 4
0.57 7 42 8 9
0.576667 11 43 8 3
0.583333 9 34 14 3
0.59 9 34 8 5
0.596667 6 28 3 2
0.603333 10 33 8 5
0.61 9 30 6 3
0.616667 8 32 3 1
0.623333 10 34 5 2
0.63 8 41 8 4
0.636667 13 43 6 4
0.643333 6 28 6 2
0.65 7 33 7 7
0.656667 5 29 9 3
0.663333 380 4211 203 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
