0.00333333 0 3 21 56
0.01 2 3 30 77
0.0166667 2 3 31 93
0.0233333 1 2 36 100
0.03 2 1 40 78
0.0366667 1 7 48 117
0.0433333 2 4 68 129
0.05 7 12 97 155
0.0566667 2 10 123 175
0.0633333 5 6 120 188
0.07 7 12 139 206
0.0766667 4 7 141 199
0.0833333 4 7 126 226
0.09 5 17 138 240
0.0966667 6 9 117 237
0.103333 5 14 139 210
0.11 7 12 123 239
0.116667 2 8 121 282
0.123333 6 10 112 233
0.13 5 7 119 230
0.136667 6 8 100 209
0.143333 5 7 95 230
0.15 5 6 97 189
0.156667 3 6 104 191
0.163333 5 13 86 207
0.17 7 10 98 194
0.176667 5 6 83 209
0.183333 4 5 74 199
0.19 4 6 95 262
0.196667 5 9 98 213
0.203333 3 10 67 212
0.21 4 5 72 221
0.216667 1 11 84 185
0.223333 2 2 72 209
0.23 6 8 72 168
0.236667 2 7 60 174
0.243333 2 4 71 155
0.25 4 6 67 162
0.256667 2 5 50 130
0.263333 5 4 67 136
0.27 4 5 46 130
0.276667 2 2 55 140
0.283333 2 7 52 126
0.29 5 3 48 142
0.296667 3 4 52 105
0.303333 2 3 56 111
0.31 2 1 46 96
0.316667 2 4 43 117
0.323333 2 5 44 85
0.33 4 4 49 108
0.336667 6 4 42 91
0.343333 1 4 48 104
0.35 1 2 37 84
0.356667 1 3 43 85
0.363333 2 3 38 87
0.37 3 6 37 77
0.376667 1 5 37 74
0.383333 3 2 33 75
0.39 2 5 34 80
0.396667 1 7 29 80
0.403333 1 3 44 76
0.41 0 5 32 70
0.416667 1 6 43 86
0.423333 2 8 33 83
0.43 1 2 28 73
0.436667 2 6 32 64
0.443333 1 3 22 62
0.45 1 5 42 82
0.456667 2 1 40 63
0.463333 5 2 25 72
0.47 2 3 22 60
0.476667 3 3 17 62
0.483333 1 2 24 52
0.49 1 3 22 38
0.496667 0 1 16 39
0.503333 2 2 25 41
0.51 4 0 16 39
0.516667 0 4 24 35
0.523333 1 0 19 46
0.53 3 0 26 39
0.536667 1 0 17 35
0.543333 2 3 20 31
0.55 1 8 11 28
0.556667 1 4 11 40
0.563333 4 0 18 46
0.57 4 1 14 24
0.576667 0 1 14 33
0.583333 1 5 18 38
0.59 1 1 14 19
0.596667 3 1 12 32
0.603333 2 2 24 28
0.61 1 2 15 39
0.616667 0 3 21 26
0.623333 0 1 16 33
0.63 1 3 8 27
0.636667 0 1 25 36
0.643333 0 0 8 26
0.65 2 1 17 31
0.656667 2 2 13 28
0.663333 61 41 635 2653
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
