0.00333333 2 4 9 114
0.01 2 2 21 130
0.0166667 1 3 21 135
0.0233333 0 3 21 134
0.03 2 4 20 170
0.0366667 1 10 30 168
0.0433333 3 5 44 185
0.05 3 6 51 219
0.0566667 0 6 71 241
0.0633333 0 8 45 251
0.07 4 7 63 285
0.0766667 1 8 65 310
0.0833333 4 9 70 341
0.09 2 11 64 328
0.0966667 5 7 59 348
0.103333 0 6 66 326
0.11 2 12 58 363
0.116667 3 9 50 345
0.123333 4 9 50 381
0.13 2 9 51 385
0.136667 3 7 49 388
0.143333 0 10 49 361
0.15 5 7 42 358
0.156667 3 7 45 383
0.163333 4 9 49 380
0.17 5 4 49 309
0.176667 2 7 31 352
0.183333 4 7 37 394
0.19 3 9 31 443
0.196667 5 12 37 469
0.203333 11 8 40 402
0.21 3 5 42 391
0.216667 3 6 40 383
0.223333 4 3 35 368
0.23 6 8 29 330
0.236667 2 6 35 308
0.243333 3 3 40 279
0.25 5 7 31 305
0.256667 2 6 34 245
0.263333 1 7 37 265
0.27 2 1 31 276
0.276667 3 6 23 225
0.283333 1 8 24 225
0.29 7 5 21 192
0.296667 1 7 26 223
0.303333 4 7 26 206
0.31 1 6 36 227
0.316667 1 2 24 181
0.323333 1 5 31 180
0.33 5 4 20 204
0.336667 4 5 18 153
0.343333 2 3 23 200
0.35 1 8 12 167
0.356667 2 3 20 167
0.363333 0 3 18 132
0.37 2 3 17 152
0.376667 0 1 17 161
0.383333 4 7 22 149
0.39 1 6 15 167
0.396667 1 0 12 146
0.403333 4 6 19 145
0.41 1 6 23 145
0.416667 2 3 18 120
0.423333 1 5 14 137
0.43 2 4 15 139
0.436667 3 4 23 137
0.443333 3 3 20 150
0.45 0 3 18 145
0.456667 0 4 14 124
0.463333 5 6 15 140
0.47 4 4 19 159
0.476667 1 4 15 133
0.483333 4 2 10 88
0.49 1 4 7 79
0.496667 2 2 13 64
0.503333 1 3 13 80
0.51 2 4 14 61
0.516667 2 8 14 61
0.523333 1 2 12 65
0.53 1 6 8 70
0.536667 0 1 11 60
0.543333 1 1 9 69
0.55 2 2 12 48
0.556667 1 1 11 71
0.563333 0 2 13 58
0.57 0 1 7 55
0.576667 1 5 13 66
0.583333 0 6 10 51
0.59 3 1 8 57
0.596667 2 1 3 54
0.603333 0 3 3 51
0.61 2 5 11 57
0.616667 0 4 7 50
0.623333 1 4 8 33
0.63 1 1 8 44
0.636667 1 4 16 64
0.643333 2 1 6 39
0.65 1 1 14 48
0.656667 3 1 6 45
0.663333 51 105 272 7138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
