0.00333333 6 7 32 19
0.01 6 7 37 28
0.0166667 4 12 60 30
0.0233333 9 16 36 18
0.03 10 23 59 19
0.0366667 9 30 68 42
0.0433333 10 35 99 37
0.05 7 31 115 54
0.0566667 15 57 126 75
0.0633333 16 43 146 80
0.07 16 81 176 77
0.0766667 15 51 162 60
0.0833333 17 51 176 83
0.09 17 48 141 65
0.0966667 15 61 154 71
0.103333 23 53 148 60
0.11 12 47 159 74
0.116667 21 60 174 80
0.123333 15 51 132 59
0.13 19 54 128 64
0.136667 13 54 126 67
0.143333 16 40 89 47
0.15 9 39 111 62
0.156667 8 47 124 59
0.163333 17 34 114 55
0.17 10 38 97 58
0.176667 10 38 118 66
0.183333 11 32 93 56
0.19 18 50 95 59
0.196667 13 44 85 57
0.203333 8 51 91 53
0.21 8 32 97 46
0.216667 12 40 86 46
0.223333 8 35 77 47
0.23 10 36 89 44
0.236667 9 20 70 62
0.243333 7 36 80 42
0.25 9 28 77 43
0.256667 5 24 56 35
0.263333 9 27 56 37
0.27 9 33 55 39
0.276667 10 32 67 28
0.283333 7 24 80 38
0.29 9 29 65 22
0.296667 8 30 54 34
0.303333 9 19 54 40
0.31 4 23 52 34
0.316667 5 24 47 23
0.323333 5 23 58 34
0.33 2 19 41 33
0.336667 6 18 53 30
0.343333 7 16 48 35
0.35 4 19 52 27
0.356667 4 17 56 25
0.363333 8 17 30 22
0.37 4 28 39 22
0.376667 2 21 39 17
0.383333 5 23 40 23
0.39 3 19 51 23
0.396667 5 13 42 24
0.403333 1 13 31 20
0.41 0 20 43 15
0.416667 6 15 43 21
0.423333 1 16 39 22
0.43 4 21 36 28
0.436667 6 13 48 19
0.443333 7 10 34 22
0.45 4 18 33 14
0.456667 7 9 32 22
0.463333 6 16 34 24
0.47 7 13 40 21
0.476667 3 23 40 20
0.483333 7 6 26 14
0.49 1 15 19 9
0.496667 7 11 24 4
0.503333 6 10 24 12
0.51 4 9 25 17
0.516667 3 11 24 14
0.523333 5 10 27 13
