0.00333333 22 94 11 2
0.01 21 103 5 3
0.0166667 25 106 10 1
0.0233333 31 119 8 0
0.03 40 111 10 4
0.0366667 44 156 11 4
0.0433333 63 190 17 2
0.05 70 225 15 4
0.0566667 82 242 25 2
0.0633333 111 299 31 6
0.07 118 318 26 9
0.0766667 107 332 29 1
0.0833333 113 358 28 3
0.09 98 321 26 4
0.0966667 92 326 32 7
0.103333 98 334 27 5
0.11 104 336 33 4
0.116667 93 342 29 7
0.123333 84 339 26 3
0.13 73 337 24 7
0.136667 89 356 25 6
0.143333 81 324 21 2
0.15 69 346 36 4
0.156667 63 344 17 7
0.163333 45 289 19 4
0.17 78 298 20 4
0.176667 59 298 18 1
0.183333 66 294 21 4
0.19 65 333 22 2
0.196667 62 326 23 2
0.203333 59 313 26 5
0.21 58 295 14 1
0.216667 52 268 28 5
0.223333 53 250 19 4
0.23 47 244 21 1
0.236667 57 258 19 2
0.243333 53 207 19 2
0.25 58 216 17 2
0.256667 37 212 10 0
0.263333 51 206 13 5
0.27 43 189 11 5
0.276667 48 186 17 2
0.283333 37 167 7 1
0.29 32 160 12 1
0.296667 36 169 11 3
0.303333 42 147 8 2
0.31 42 177 11 0
0.316667 40 138 14 4
0.323333 47 128 6 2
0.33 31 138 15 3
0.336667 31 129 10 1
0.343333 31 129 14 2
0.35 28 150 11 0
0.356667 32 128 11 0
0.363333 25 129 15 2
0.37 36 119 17 3
0.376667 36 118 10 7
0.383333 12 107 10 5
0.39 28 104 14 1
0.396667 43 115 15 1
0.403333 29 124 8 0
0.41 33 117 11 2
0.416667 29 93 10 3
0.423333 25 88 11 0
0.43 29 105 19 1
0.436667 25 106 15 1
0.443333 21 102 10 2
0.45 22 110 15 1
0.456667 20 114 12 2
0.463333 31 102 13 4
0.47 18 118 10 2
0.476667 21 106 9 5
0.483333 15 59 6 1
0.49 18 75 7 4
0.496667 10 58 5 1
0.503333 17 63 4 2
0.51 16 50 8 0
0.516667 18 52 10 0
0.523333 17 51 6 1
0.53 20 52 5 1
0.536667 14 46 3 3
0.543333 7 55 10 0
0.55 20 39 5 2
0.556667 13 48 3 2
0.563333 14 55 5 2
0.57 9 41 7 0
0.576667 12 57 6 0
0.583333 12 42 6 2
0.59 15 49 4 0
0.596667 14 35 3 1
0.603333 13 45 7 1
0.61 10 43 5 0
0.616667 12 48 3 4
0.623333 13 31 11 1
0.63 11 53 4 1
0.636667 12 36 4 1
0.643333 12 37 7 4
0.65 14 37 1 1
0.656667 11 42 5 1
0.663333 481 3864 187 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
