0.00333333 12 56 8 14
0.01 17 56 10 11
0.0166667 14 67 17 6
0.0233333 17 69 10 4
0.03 14 63 16 8
0.0366667 23 72 15 12
0.0433333 15 86 30 14
0.05 26 110 35 10
0.0566667 31 121 47 18
0.0633333 23 145 52 25
0.07 31 138 44 20
0.0766667 41 154 44 26
0.0833333 40 146 56 16
0.09 35 147 34 27
0.0966667 32 143 50 19
0.103333 36 144 46 24
0.11 43 160 37 29
0.116667 49 161 41 31
0.123333 39 160 25 20
0.13 33 144 34 17
0.136667 31 150 36 20
0.143333 36 160 42 22
0.15 28 147 33 19
0.156667 39 127 32 31
0.163333 32 139 37 19
0.17 21 122 27 24
0.176667 30 134 33 25
0.183333 33 169 26 25
0.19 41 183 28 21
0.196667 27 159 31 21
0.203333 29 154 26 24
0.21 33 170 24 21
0.216667 25 152 27 18
0.223333 24 140 20 14
0.23 25 127 20 27
0.236667 40 104 25 19
0.243333 19 136 16 20
0.25 22 116 25 17
0.256667 28 103 39 12
0.263333 30 102 19 24
0.27 26 102 24 14
0.276667 19 93 29 16
0.283333 19 81 16 16
0.29 22 88 15 11
0.296667 16 76 15 12
0.303333 17 81 12 15
0.31 14 58 18 13
0.316667 21 89 24 10
0.323333 13 73 19 10
0.33 13 76 13 16
0.336667 20 74 16 16
0.343333 16 68 9 12
0.35 17 56 15 20
0.356667 17 59 11 9
0.363333 20 65 9 16
0.37 16 69 11 18
0.376667 11 68 15 11
0.383333 18 63 11 18
0.39 21 72 6 16
0.396667 24 68 8 14
0.403333 14 82 13 12
0.41 17 63 17 13
0.416667 15 68 13 14
0.423333 9 71 12 12
0.43 12 71 10 9
0.436667 17 53 19 15
0.443333 16 58 10 10
0.45 15 77 13 14
0.456667 14 60 13 13
0.463333 18 64 6 9
0.47 16 54 19 11
0.476667 14 54 10 10
0.483333 10 35 10 8
0.49 12 35 15 6
0.496667 8 32 13 6
0.503333 11 24 13 7
0.51 11 32 5 6
0.516667 11 39 8 7
0.523333 11 27 6 4
0.53 13 42 7 4
0.536667 10 30 10 6
0.543333 7 22 4 8
0.55 6 23 8 4
0.556667 6 31 9 6
0.563333 2 32 8 4
0.57 8 20 8 4
0.576667 14 31 11 9
0.583333 11 17 8 5
0.59 6 27 5 2
0.596667 10 17 5 3
0.603333 4 16 4 4
0.61 14 29 6 14
0.616667 9 28 11 5
0.623333 6 21 3 2
0.63 5 25 8 6
0.636667 6 24 7 6
0.643333 6 24 6 3
0.65 7 24 6 4
0.656667 6 19 10 4
0.663333 498 2373 201 321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
