0.00333333 20 11 0 0
0.01 25 9 2 0
0.0166667 22 14 0 0
0.0233333 30 17 2 0
0.03 32 19 1 0
0.0366667 41 24 2 0
0.0433333 49 29 3 0
0.05 73 30 3 0
0.0566667 85 31 1 1
0.0633333 96 56 1 0
0.07 102 38 5 0
0.0766667 85 43 7 0
0.0833333 90 43 2 2
0.09 96 50 5 0
0.0966667 90 43 4 1
0.103333 85 37 7 0
0.11 116 32 4 0
0.116667 100 31 4 0
0.123333 99 32 3 0
0.13 88 25 5 0
0.136667 93 41 5 0
0.143333 73 32 2 0
0.15 73 40 4 0
0.156667 78 34 3 1
0.163333 65 42 2 0
0.17 64 32 2 0
0.176667 75 37 4 0
0.183333 71 28 4 1
0.19 62 39 3 1
0.196667 72 38 3 1
0.203333 71 22 3 0
0.21 77 37 3 2
0.216667 64 31 3 1
0.223333 83 35 5 0
0.23 58 28 5 0
0.236667 78 37 3 0
0.243333 46 30 4 0
0.25 47 25 2 1
0.256667 54 17 0 1
0.263333 42 32 0 0
0.27 52 19 3 0
0.276667 56 28 3 1
0.283333 51 17 2 0
0.29 50 16 1 1
0.296667 48 33 1 0
0.303333 50 25 2 0
0.31 47 27 0 0
0.316667 37 31 2 1
0.323333 36 16 1 0
0.33 41 22 1 0
0.336667 46 19 2 1
0.343333 44 21 1 0
0.35 39 25 4 0
0.356667 44 24 0 0
0.363333 47 22 1 0
0.37 31 24 2 0
0.376667 22 20 0 0
0.383333 24 21 1 0
0.39 34 18 3 0
0.396667 34 11 6 1
0.403333 24 18 2 0
0.41 34 18 2 0
0.416667 28 19 1 1
0.423333 36 16 1 0
0.43 37 15 3 0
0.436667 34 16 3 0
0.443333 39 11 0 0
0.45 29 18 4 0
0.456667 29 21 2 0
0.463333 34 16 0 1
0.47 29 15 0 0
0.476667 43 18 2 0
0.483333 28 16 1 0
0.49 27 17 1 0
0.496667 27 14 0 0
0.503333 17 14 1 1
0.51 26 15 2 0
0.516667 23 14 0 0
0.523333 25 6 0 0
0.53 15 9 2 0
0.536667 19 12 1 0
0.543333 22 7 4 0
0.55 16 7 2 0
0.556667 21 9 2 0
0.563333 23 6 2 0
0.57 18 13 1 0
0.576667 23 10 1 0
0.583333 24 8 1 1
0.59 17 14 1 1
0.596667 17 7 1 0
0.603333 17 10 0 0
0.61 11 9 3 1
0.616667 25 13 3 0
0.623333 13 13 0 1
0.63 20 4 5 0
0.636667 17 7 0 1
0.643333 16 9 0 0
0.65 19 4 2 0
0.656667 13 11 1 1
0.663333 796 373 39 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
