0.00333333 1 2 113 16
0.01 3 10 102 33
0.0166667 2 10 99 32
0.0233333 1 6 115 28
0.03 0 5 119 29
0.0366667 1 3 133 53
0.0433333 1 9 170 54
0.05 3 4 203 63
0.0566667 2 10 214 85
0.0633333 3 7 207 100
0.07 4 16 240 105
0.0766667 1 14 284 82
0.0833333 4 19 271 85
0.09 1 16 295 106
0.0966667 3 14 282 106
0.103333 1 18 302 83
0.11 1 14 303 101
0.116667 2 18 297 110
0.123333 3 12 330 84
0.13 1 16 307 80
0.136667 2 14 297 79
0.143333 0 12 277 74
0.15 3 13 276 73
0.156667 1 14 259 71
0.163333 1 13 274 64
0.17 0 11 260 66
0.176667 1 13 276 59
0.183333 1 9 288 66
0.19 2 7 301 67
0.196667 1 10 306 62
0.203333 3 16 329 65
0.21 3 11 302 55
0.216667 1 7 282 53
0.223333 2 17 250 55
0.23 4 6 220 49
0.236667 0 12 234 63
0.243333 1 13 208 43
0.25 2 10 224 52
0.256667 1 5 177 42
0.263333 1 12 186 41
0.27 2 7 169 47
0.276667 2 4 173 44
0.283333 0 9 168 33
0.29 0 9 182 41
0.296667 0 10 167 32
0.303333 0 6 162 36
0.31 1 5 148 34
0.316667 1 8 150 42
0.323333 0 9 140 29
0.33 2 9 124 25
0.336667 0 12 121 41
0.343333 0 5 109 30
0.35 1 8 118 33
0.356667 0 7 130 34
0.363333 1 8 119 52
0.37 0 10 127 29
0.376667 0 5 106 32
0.383333 0 10 111 22
0.39 0 7 101 40
0.396667 1 7 103 19
0.403333 2 6 122 29
0.41 0 4 98 27
0.416667 1 8 125 14
0.423333 0 2 111 29
0.43 2 8 98 25
0.436667 2 14 94 24
0.443333 0 13 110 29
0.45 3 5 120 28
0.456667 0 5 97 21
0.463333 0 6 94 21
0.47 2 3 104 24
0.476667 0 6 88 13
0.483333 0 2 71 19
0.49 0 5 58 22
0.496667 1 2 54 9
0.503333 0 3 55 16
0.51 0 2 51 14
0.516667 0 5 49 21
0.523333 1 5 43 17
0.53 0 6 67 16
0.536667 0 3 43 15
0.543333 0 0 50 12
0.55 0 1 34 17
0.556667 0 2 40 14
0.563333 1 3 40 10
0.57 0 4 45 14
0.576667 0 5 33 20
0.583333 0 3 52 26
0.59 0 2 30 7
0.596667 0 3 39 16
0.603333 2 2 50 11
0.61 1 6 52 11
0.616667 1 10 35 10
0.623333 1 0 42 11
0.63 2 1 38 8
0.636667 0 1 52 11
0.643333 1 7 34 16
0.65 0 3 39 10
0.656667 0 2 24 13
0.663333 7 153 4101 461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
