0.00333333 3 39 43 5
0.01 4 42 45 12
0.0166667 7 46 50 5
0.0233333 9 49 54 7
0.03 8 48 53 7
0.0366667 13 55 63 11
0.0433333 10 77 81 15
0.05 17 91 88 20
0.0566667 12 89 118 18
0.0633333 19 113 120 18
0.07 16 114 137 19
0.0766667 22 119 163 19
0.0833333 21 114 165 21
0.09 18 115 148 26
0.0966667 14 118 135 20
0.103333 25 115 142 29
0.11 16 123 157 20
0.116667 18 109 177 21
0.123333 19 116 158 26
0.13 11 110 162 17
0.136667 13 92 134 15
0.143333 10 93 143 12
0.15 16 97 158 17
0.156667 12 92 137 9
0.163333 10 104 144 12
0.17 20 93 119 17
0.176667 10 98 108 18
0.183333 15 106 105 12
0.19 15 107 155 10
0.196667 16 110 159 13
0.203333 9 107 137 12
0.21 8 101 120 12
0.216667 12 106 109 12
0.223333 15 76 106 10
0.23 12 94 106 13
0.236667 5 77 105 7
0.243333 11 81 96 6
0.25 13 67 72 7
0.256667 5 70 75 15
0.263333 8 61 79 10
0.27 9 54 80 9
0.276667 10 60 71 10
0.283333 12 58 71 10
0.29 6 66 70 4
0.296667 6 48 59 10
0.303333 7 42 69 6
0.31 7 57 59 8
0.316667 6 57 68 7
0.323333 10 59 68 10
0.33 7 52 54 8
0.336667 5 55 76 9
0.343333 8 42 46 12
0.35 5 40 66 4
0.356667 8 50 48 16
0.363333 8 48 73 2
0.37 4 53 52 6
0.376667 6 31 64 8
0.383333 7 42 51 5
0.39 6 31 53 9
0.396667 8 38 48 5
0.403333 4 43 46 5
0.41 9 33 47 8
0.416667 7 34 53 7
0.423333 5 38 37 6
0.43 4 33 51 5
0.436667 7 42 70 3
0.443333 5 29 53 5
0.45 5 34 57 5
0.456667 3 30 54 4
0.463333 6 37 41 5
0.47 3 31 41 11
0.476667 3 28 42 6
0.483333 5 22 24 5
0.49 3 29 22 5
0.496667 6 20 27 6
0.503333 6 24 27 3
0.51 2 18 27 3
0.516667 4 23 25 6
0.523333 3 26 12 1
0.53 3 28 23 2
0.536667 4 18 18 3
0.543333 6 13 18 2
0.55 1 21 22 1
0.556667 2 19 28 3
0.563333 2 15 28 3
0.57 4 11 27 2
0.576667 1 21 22 5
0.583333 5 28 28 2
0.59 1 12 16 7
0.596667 1 22 16 6
0.603333 5 18 33 3
0.61 1 22 13 4
0.616667 5 18 16 6
0.623333 2 24 10 2
0.63 2 12 18 4
0.636667 6 21 20 2
0.643333 1 13 13 1
0.65 2 11 29 2
0.656667 1 18 18 0
0.663333 76 963 1446 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
