0.00333333 2 4 47 25
0.01 1 4 45 37
0.0166667 5 7 61 41
0.0233333 2 3 64 42
0.03 2 4 71 49
0.0366667 2 15 96 62
0.0433333 6 16 129 78
0.05 2 23 180 93
0.0566667 7 20 193 114
0.0633333 5 16 179 116
0.07 8 30 223 136
0.0766667 6 17 231 150
0.0833333 6 22 203 144
0.09 9 27 211 157
0.0966667 4 22 220 131
0.103333 8 19 227 150
0.11 5 28 202 127
0.116667 11 11 186 135
0.123333 4 16 196 138
0.13 10 10 215 129
0.136667 7 15 204 109
0.143333 7 19 175 137
0.15 4 14 153 108
0.156667 6 17 162 104
0.163333 8 14 142 97
0.17 1 17 162 113
0.176667 7 8 158 88
0.183333 9 10 151 113
0.19 4 13 178 116
0.196667 4 16 151 113
0.203333 10 12 150 90
0.21 3 16 123 104
0.216667 5 13 126 116
0.223333 9 17 129 107
0.23 4 23 120 83
0.236667 1 8 113 86
0.243333 6 10 117 87
0.25 4 9 107 77
0.256667 2 7 107 60
0.263333 5 9 93 54
0.27 6 8 87 72
0.276667 2 10 90 67
0.283333 3 6 93 62
0.29 4 9 108 73
0.296667 5 11 72 57
0.303333 8 12 85 57
0.31 4 10 88 52
0.316667 1 7 65 60
0.323333 8 6 72 61
0.33 2 8 64 46
0.336667 1 3 73 42
0.343333 3 7 83 56
0.35 2 8 82 46
0.356667 1 9 53 61
0.363333 1 5 54 38
0.37 4 10 69 55
0.376667 1 6 62 42
0.383333 3 7 62 54
0.39 2 11 54 39
0.396667 5 4 66 42
0.403333 2 9 60 42
0.41 3 9 40 42
0.416667 3 8 59 42
0.423333 2 6 59 46
0.43 3 8 52 43
0.436667 0 6 54 26
0.443333 3 8 52 38
0.45 4 7 64 37
0.456667 2 2 63 28
0.463333 5 8 48 28
0.47 3 5 45 41
0.476667 2 9 43 31
0.483333 1 5 33 30
0.49 1 8 41 16
0.496667 3 4 24 29
0.503333 1 3 33 21
0.51 2 1 26 21
0.516667 3 2 32 24
0.523333 5 5 33 31
0.53 2 5 29 22
0.536667 0 3 29 23
0.543333 5 3 30 19
0.55 1 9 31 18
0.556667 3 8 25 22
0.563333 1 4 38 24
0.57 1 4 22 16
0.576667 3 3 22 14
0.583333 3 7 19 25
0.59 2 6 19 18
0.596667 0 5 24 28
0.603333 2 7 26 19
0.61 0 1 39 24
0.616667 2 3 16 17
0.623333 1 5 22 16
0.63 1 5 29 16
0.636667 3 3 20 19
0.643333 1 3 24 18
0.65 1 5 24 15
0.656667 0 4 16 14
0.663333 34 93 1368 1023
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
