0.00333333 4 92 5 2
0.01 8 117 13 8
0.0166667 16 99 16 2
0.0233333 10 126 16 3
0.03 21 103 16 7
0.0366667 17 130 22 8
0.0433333 23 175 35 5
0.05 35 203 28 12
0.0566667 43 204 34 12
0.0633333 36 226 32 10
0.07 50 256 58 13
0.0766667 47 232 44 9
0.0833333 42 284 53 18
0.09 37 279 41 9
0.0966667 36 276 52 8
0.103333 38 257 42 7
0.11 38 301 38 16
0.116667 33 327 47 6
0.123333 47 284 45 14
0.13 37 313 48 16
0.136667 35 279 34 13
0.143333 29 284 28 13
0.15 49 273 59 6
0.156667 32 283 34 8
0.163333 32 263 33 7
0.17 35 309 40 8
0.176667 26 294 43 9
0.183333 38 314 28 7
0.19 32 344 39 11
0.196667 32 338 48 3
0.203333 32 321 31 11
0.21 33 310 33 13
0.216667 26 295 30 13
0.223333 28 260 21 14
0.23 32 277 34 4
0.236667 28 243 27 6
0.243333 28 212 19 7
0.25 30 222 24 8
0.256667 22 198 21 3
0.263333 16 212 25 7
0.27 19 176 30 8
0.276667 16 173 22 5
0.283333 25 158 21 2
0.29 19 159 18 5
0.296667 17 174 20 8
0.303333 22 148 22 7
0.31 20 135 15 4
0.316667 23 139 18 7
0.323333 21 158 18 9
0.33 21 140 21 5
0.336667 12 129 14 4
0.343333 24 129 13 5
0.35 13 111 12 4
0.356667 12 111 11 6
0.363333 11 121 22 2
0.37 14 122 16 3
0.376667 16 108 20 5
0.383333 14 114 16 6
0.39 17 110 14 3
0.396667 15 106 15 2
0.403333 13 109 11 4
0.41 10 104 9 7
0.416667 12 113 16 2
0.423333 18 118 11 6
0.43 9 102 14 4
0.436667 18 114 12 6
0.443333 11 107 16 1
0.45 15 118 15 4
0.456667 16 114 10 5
0.463333 13 115 20 5
0.47 14 106 12 2
0.476667 10 115 15 6
0.483333 6 58 10 4
0.49 5 65 14 3
0.496667 11 66 7 1
0.503333 7 54 12 3
0.51 11 46 10 2
0.516667 15 48 16 2
0.523333 7 34 11 2
0.53 5 44 11 3
0.536667 10 59 6 2
0.543333 6 33 8 5
0.55 8 36 8 1
0.556667 5 46 14 6
0.563333 8 33 10 2
0.57 5 47 11 2
0.576667 9 42 12 3
0.583333 10 41 10 3
0.59 8 39 5 2
0.596667 6 36 6 2
0.603333 8 39 13 4
0.61 8 27 5 5
0.616667 9 31 4 3
0.623333 11 35 7 7
0.63 7 38 6 2
0.636667 8 39 6 2
0.643333 6 22 7 3
0.65 8 33 9 3
0.656667 6 31 9 2
0.663333 295 4752 271 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
