0.00333333 7 7 13 28
0.01 5 8 14 32
0.0166667 8 11 28 32
0.0233333 9 12 25 37
0.03 7 7 33 34
0.0366667 9 16 25 44
0.0433333 17 15 47 44
0.05 11 22 68 54
0.0566667 14 18 82 50
0.0633333 11 30 89 50
0.07 15 31 93 64
0.0766667 14 28 80 55
0.0833333 11 34 92 72
0.09 19 38 91 75
0.0966667 16 31 80 77
0.103333 15 34 81 71
0.11 16 28 78 65
0.116667 21 27 85 83
0.123333 17 37 74 67
0.13 15 25 74 76
0.136667 18 21 58 61
0.143333 14 24 50 64
0.15 11 23 66 59
0.156667 13 23 53 76
0.163333 9 20 57 70
0.17 17 15 58 60
0.176667 13 26 47 70
0.183333 26 20 55 84
0.19 19 16 54 83
0.196667 22 19 48 66
0.203333 14 21 46 88
0.21 15 14 37 69
0.216667 16 18 44 69
0.223333 18 14 36 50
0.23 10 20 42 56
0.236667 10 19 44 49
0.243333 16 17 43 54
0.25 9 13 37 43
0.256667 12 15 43 54
0.263333 14 15 48 55
0.27 7 17 29 56
0.276667 11 25 43 39
0.283333 5 10 35 45
0.29 12 11 39 48
0.296667 9 12 42 49
0.303333 9 17 29 45
0.31 7 14 48 46
0.316667 8 12 31 44
0.323333 14 13 34 47
0.33 13 16 30 38
0.336667 12 9 35 42
0.343333 14 11 20 41
0.35 10 6 29 33
0.356667 12 11 35 39
0.363333 10 8 31 32
0.37 5 10 26 25
0.376667 10 13 30 32
0.383333 6 9 22 38
0.39 9 7 23 30
0.396667 7 6 19 38
0.403333 10 9 28 41
0.41 4 14 26 29
0.416667 13 8 27 33
0.423333 12 12 31 29
0.43 10 8 19 30
0.436667 9 7 26 23
0.443333 7 5 17 29
0.45 10 11 23 35
0.456667 9 12 22 21
0.463333 15 9 20 32
0.47 6 10 23 28
0.476667 4 9 13 38
0.483333 7 5 17 17
0.49 3 11 14 21
0.496667 5 7 18 18
0.503333 5 11 12 8
0.51 7 2 5 23
0.516667 4 8 13 12
0.523333 6 6 13 14
0.53 4 6 6 23
0.536667 7 6 16 15
0.543333 4 4 12 16
0.55 4 7 11 18
0.556667 5 10 15 11
0.563333 3 3 11 17
0.57 6 6 17 21
0.576667 4 8 8 9
0.583333 6 5 12 16
0.59 8 10 13 17
0.596667 4 5 16 12
0.603333 6 4 12 13
0.61 10 1 12 13
0.616667 5 9 9 13
0.623333 7 6 10 14
0.63 2 7 7 18
0.636667 4 5 12 15
0.643333 10 6 16 8
0.65 5 4 11 12
0.656667 5 5 9 10
0.663333 346 159 366 1194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
