0.00333333 0 4 116 10
0.01 0 4 125 17
0.0166667 3 9 152 23
0.0233333 2 10 141 18
0.03 2 9 136 14
0.0366667 3 3 184 14
0.0433333 2 13 174 31
0.05 4 18 214 35
0.0566667 4 18 260 38
0.0633333 3 36 334 46
0.07 1 13 317 48
0.0766667 4 17 316 50
0.0833333 2 21 330 47
0.09 6 22 355 58
0.0966667 3 18 329 43
0.103333 2 27 359 44
0.11 5 22 390 47
0.116667 7 18 391 48
0.123333 0 17 382 43
0.13 3 15 373 60
0.136667 4 11 404 42
0.143333 6 20 383 52
0.15 2 17 365 24
0.156667 2 6 345 19
0.163333 1 20 365 39
0.17 2 16 350 31
0.176667 2 15 336 28
0.183333 2 19 383 27
0.19 3 16 439 29
0.196667 4 24 387 38
0.203333 5 13 391 24
0.21 7 14 377 24
0.216667 5 16 359 32
0.223333 4 12 338 30
0.23 2 11 305 24
0.236667 1 10 314 22
0.243333 3 9 274 15
0.25 3 17 290 22
0.256667 3 11 283 18
0.263333 5 9 237 16
0.27 0 8 237 18
0.276667 2 6 215 23
0.283333 4 7 220 19
0.29 2 9 192 22
0.296667 0 8 195 18
0.303333 2 8 199 17
0.31 2 5 186 20
0.316667 1 7 162 18
0.323333 1 11 194 17
0.33 0 10 159 21
0.336667 1 8 171 21
0.343333 3 3 168 18
0.35 2 7 170 19
0.356667 1 12 136 23
0.363333 0 6 179 18
0.37 2 13 145 11
0.376667 1 7 175 21
0.383333 1 5 150 12
0.39 0 7 153 14
0.396667 1 10 164 15
0.403333 1 4 137 15
0.41 3 3 147 12
0.416667 1 2 134 16
0.423333 2 4 150 10
0.43 2 8 133 11
0.436667 1 6 148 10
0.443333 0 7 119 18
0.45 1 4 161 14
0.456667 4 5 149 14
0.463333 1 6 160 15
0.47 4 7 144 20
0.476667 1 3 128 12
0.483333 0 6 74 7
0.49 1 2 76 6
0.496667 0 3 70 11
0.503333 1 2 70 15
0.51 3 5 71 9
0.516667 1 5 60 10
0.523333 1 6 61 16
0.53 1 6 54 7
0.536667 0 1 53 8
0.543333 1 2 56 6
0.55 1 3 48 7
0.556667 0 6 62 5
0.563333 2 7 46 11
0.57 2 2 55 10
0.576667 2 3 34 6
0.583333 2 6 63 9
0.59 1 5 61 7
0.596667 2 2 36 7
0.603333 0 1 42 2
0.61 2 2 50 7
0.616667 1 4 43 9
0.623333 2 6 39 6
0.63 0 7 51 7
0.636667 0 1 53 6
0.643333 1 4 39 2
0.65 1 2 42 2
0.656667 1 4 38 5
0.663333 14 97 6460 197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
