0.00333333 8 12 11 13
0.01 11 5 12 18
0.0166667 11 16 26 20
0.0233333 11 12 21 16
0.03 11 14 28 15
0.0366667 9 16 37 29
0.0433333 11 36 40 35
0.05 13 38 56 30
0.0566667 18 42 76 36
0.0633333 19 41 78 37
0.07 18 40 86 52
0.0766667 24 54 90 35
0.0833333 22 47 72 40
0.09 30 54 80 40
0.0966667 34 65 71 67
0.103333 27 54 67 44
0.11 32 45 69 39
0.116667 35 61 77 51
0.123333 32 49 67 48
0.13 31 51 68 46
0.136667 27 41 57 41
0.143333 23 36 67 48
0.15 22 46 50 37
0.156667 18 35 61 50
0.163333 19 28 62 52
0.17 28 30 55 44
0.176667 20 40 54 45
0.183333 26 35 46 53
0.19 27 33 37 59
0.196667 29 35 47 46
0.203333 25 30 46 61
0.21 20 31 37 42
0.216667 26 39 43 41
0.223333 29 26 32 36
0.23 9 22 39 32
0.236667 17 25 37 30
0.243333 26 20 48 30
0.25 14 18 35 27
0.256667 15 25 45 36
0.263333 17 32 46 26
0.27 11 29 34 23
0.276667 16 29 38 25
0.283333 12 21 43 23
0.29 13 26 31 26
0.296667 9 12 26 26
0.303333 16 19 32 30
0.31 8 19 29 32
0.316667 13 20 30 18
0.323333 13 12 29 29
0.33 17 17 25 20
0.336667 13 13 20 30
0.343333 11 8 25 31
0.35 6 17 23 28
0.356667 11 16 33 16
0.363333 8 16 17 23
0.37 11 16 23 8
0.376667 20 14 18 24
0.383333 7 16 14 21
0.39 12 16 23 21
0.396667 8 7 16 23
0.403333 14 13 25 25
0.41 8 13 21 22
0.416667 15 16 30 18
0.423333 12 11 23 21
0.43 12 17 22 19
0.436667 11 12 25 26
0.443333 13 9 15 23
0.45 13 12 22 19
0.456667 11 12 19 27
0.463333 11 13 20 23
0.47 11 12 17 25
0.476667 8 22 19 27
0.483333 8 13 17 12
0.49 3 13 14 16
0.496667 4 9 22 12
0.503333 11 13 14 8
0.51 7 10 11 12
0.516667 5 14 11 10
0.523333 6 7 15 11
0.53 3 8 17 16
0.536667 5 6 11 14
0.543333 6 8 10 10
0.55 5 5 11 8
0.556667 6 12 11 9
0.563333 6 9 13 14
0.57 6 15 8 21
0.576667 9 12 9 10
0.583333 7 6 11 12
0.59 8 14 12 13
0.596667 6 6 10 9
0.603333 5 8 7 10
0.61 8 13 10 8
0.616667 5 13 5 12
0.623333 4 7 8 15
0.63 3 10 8 13
0.636667 7 7 8 8
0.643333 7 8 11 9
0.65 4 6 9 14
0.656667 4 3 7 8
0.663333 359 262 357 707
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
