0.00333333 6 5 9 44
0.01 7 4 12 49
0.0166667 3 1 13 41
0.0233333 2 4 12 51
0.03 5 3 16 50
0.0366667 9 8 22 52
0.0433333 4 6 33 58
0.05 6 7 36 59
0.0566667 6 4 56 76
0.0633333 10 6 48 81
0.07 13 13 58 69
0.0766667 9 9 51 84
0.0833333 6 6 69 69
0.09 9 9 56 69
0.0966667 10 8 60 72
0.103333 8 16 60 70
0.11 8 5 63 78
0.116667 11 11 63 84
0.123333 14 9 53 86
0.13 11 5 57 90
0.136667 8 5 43 85
0.143333 12 5 42 70
0.15 8 9 34 87
0.156667 11 12 32 73
0.163333 6 8 46 85
0.17 9 4 44 79
0.176667 3 10 34 73
0.183333 10 3 31 74
0.19 11 6 32 104
0.196667 12 6 43 101
0.203333 4 10 29 108
0.21 9 5 25 108
0.216667 6 6 25 94
0.223333 8 3 35 85
0.23 7 5 30 73
0.236667 13 7 28 79
0.243333 4 7 22 77
0.25 8 6 24 73
0.256667 4 8 23 90
0.263333 7 2 27 78
0.27 8 7 24 80
0.276667 6 7 27 68
0.283333 6 5 35 51
0.29 7 3 33 69
0.296667 9 6 24 68
0.303333 4 10 37 53
0.31 8 6 19 64
0.316667 8 6 26 52
0.323333 8 3 25 50
0.33 11 6 20 62
0.336667 6 6 23 67
0.343333 10 1 12 46
0.35 1 5 25 47
0.356667 3 5 21 60
0.363333 8 4 18 62
0.37 5 0 25 45
0.376667 3 2 21 48
0.383333 5 5 16 44
0.39 3 2 24 50
0.396667 13 4 16 57
0.403333 3 7 19 43
0.41 4 4 19 56
0.416667 11 4 20 54
0.423333 7 2 17 45
0.43 6 4 28 51
0.436667 3 1 18 61
0.443333 6 5 21 52
0.45 9 1 20 61
0.456667 6 4 17 59
0.463333 6 3 26 47
0.47 5 6 21 56
0.476667 6 2 12 44
0.483333 4 4 18 29
0.49 3 4 8 23
0.496667 1 3 15 23
0.503333 5 2 13 34
0.51 1 4 15 26
0.516667 5 2 16 26
0.523333 1 3 8 26
0.53 3 2 13 19
0.536667 1 1 8 13
0.543333 4 1 8 19
0.55 0 4 8 19
0.556667 1 2 18 27
0.563333 3 1 6 23
0.57 4 0 15 18
0.576667 3 0 10 16
0.583333 2 2 12 13
0.59 2 3 13 6
0.596667 1 2 14 14
0.603333 2 2 11 15
0.61 3 2 11 15
0.616667 3 1 5 17
0.623333 7 2 12 19
0.63 2 2 8 17
0.636667 6 1 15 16
0.643333 2 4 6 14
0.65 6 2 10 8
0.656667 3 1 10 19
0.663333 288 53 365 2371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
