0.00333333 2 2 11 82
0.01 2 1 13 95
0.0166667 0 3 19 97
0.0233333 2 4 17 120
0.03 0 2 18 122
0.0366667 0 4 21 160
0.0433333 3 4 35 141
0.05 2 5 39 193
0.0566667 1 7 52 212
0.0633333 0 6 57 235
0.07 3 8 60 221
0.0766667 4 7 61 273
0.0833333 2 6 59 286
0.09 3 9 69 275
0.0966667 5 12 50 310
0.103333 2 4 69 309
0.11 1 7 50 296
0.116667 0 6 59 316
0.123333 2 3 35 297
0.13 0 12 49 305
0.136667 8 6 47 323
0.143333 4 5 52 299
0.15 3 7 50 290
0.156667 6 6 37 277
0.163333 0 10 27 290
0.17 2 10 34 273
0.176667 5 4 36 229
0.183333 5 4 44 289
0.19 3 11 43 312
0.196667 0 12 29 331
0.203333 3 11 37 308
0.21 0 6 35 282
0.216667 2 4 28 311
0.223333 4 3 29 283
0.23 4 5 24 284
0.236667 2 2 30 260
0.243333 1 6 41 208
0.25 0 6 19 225
0.256667 1 7 27 214
0.263333 1 7 22 201
0.27 0 2 22 209
0.276667 2 10 24 171
0.283333 1 7 27 182
0.29 2 5 28 155
0.296667 1 6 19 178
0.303333 1 7 16 163
0.31 0 2 17 158
0.316667 1 0 16 145
0.323333 2 3 22 158
0.33 4 2 24 150
0.336667 4 6 26 166
0.343333 1 3 13 146
0.35 3 2 14 130
0.356667 1 4 22 152
0.363333 2 4 19 120
0.37 0 2 19 130
0.376667 0 1 21 128
0.383333 1 4 26 112
0.39 2 8 10 136
0.396667 2 4 13 126
0.403333 1 7 22 121
0.41 0 5 17 111
0.416667 1 4 12 109
0.423333 2 4 17 105
0.43 3 2 16 118
0.436667 1 8 22 115
0.443333 0 7 23 103
0.45 1 3 14 117
0.456667 1 2 18 107
0.463333 1 10 9 124
0.47 3 5 20 122
0.476667 1 7 10 100
0.483333 4 3 8 73
0.49 0 6 9 66
0.496667 1 2 10 71
0.503333 1 3 9 48
0.51 1 1 19 60
0.516667 0 5 6 60
0.523333 3 2 9 45
0.53 1 5 10 51
0.536667 1 0 9 48
0.543333 0 2 15 59
0.55 0 2 14 45
0.556667 1 1 16 44
0.563333 0 0 11 50
0.57 0 1 8 50
0.576667 1 4 13 53
0.583333 1 3 8 49
0.59 3 3 8 51
0.596667 1 2 9 57
0.603333 0 1 8 37
0.61 1 4 5 50
0.616667 0 1 5 45
0.623333 1 5 6 44
0.63 2 0 10 48
0.636667 1 4 10 55
0.643333 1 2 7 39
0.65 1 3 12 50
0.656667 1 2 10 53
0.663333 28 104 303 4727
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
