0.00333333 29 74 10 5
0.01 18 86 9 5
0.0166667 37 91 11 3
0.0233333 23 94 13 2
0.03 40 125 20 5
0.0366667 29 147 12 6
0.0433333 54 155 19 5
0.05 58 176 24 9
0.0566667 83 210 36 7
0.0633333 92 268 30 10
0.07 99 264 39 6
0.0766667 74 272 22 9
0.0833333 93 284 45 17
0.09 94 294 37 12
0.0966667 87 328 37 11
0.103333 106 286 31 18
0.11 89 303 36 14
0.116667 91 304 41 11
0.123333 87 281 33 11
0.13 75 289 33 10
0.136667 75 296 26 18
0.143333 77 281 22 11
0.15 76 279 29 14
0.156667 78 246 17 6
0.163333 67 227 22 6
0.17 65 239 26 13
0.176667 62 228 27 7
0.183333 69 267 30 14
0.19 60 260 32 6
0.196667 64 246 20 6
0.203333 69 256 22 4
0.21 72 228 27 7
0.216667 46 242 19 14
0.223333 65 196 28 15
0.23 45 196 20 12
0.236667 45 177 21 11
0.243333 50 197 14 5
0.25 55 188 21 6
0.256667 53 167 10 5
0.263333 50 153 19 8
0.27 33 165 17 10
0.276667 49 154 11 3
0.283333 29 130 14 4
0.29 33 152 11 6
0.296667 40 142 7 6
0.303333 32 138 23 8
0.31 32 99 14 8
0.316667 33 121 9 11
0.323333 39 101 14 8
0.33 42 111 10 3
0.336667 35 106 9 5
0.343333 18 103 11 4
0.35 36 102 19 6
0.356667 32 99 12 2
0.363333 32 101 11 2
0.37 35 86 9 6
0.376667 33 78 15 10
0.383333 32 85 9 4
0.39 30 90 15 1
0.396667 28 88 6 4
0.403333 25 82 9 1
0.41 29 89 8 4
0.416667 27 82 9 8
0.423333 21 97 15 3
0.43 20 82 12 6
0.436667 35 88 7 2
0.443333 28 85 9 6
0.45 34 105 8 1
0.456667 24 81 10 10
0.463333 20 73 7 4
0.47 24 80 8 3
0.476667 24 59 7 5
0.483333 15 52 9 5
0.49 12 48 7 5
0.496667 21 51 8 3
0.503333 21 42 8 3
0.51 8 53 9 4
0.516667 20 51 4 5
0.523333 17 45 3 0
0.53 14 35 1 2
0.536667 23 43 3 2
0.543333 19 49 4 2
0.55 9 36 6 5
0.556667 11 41 5 1
0.563333 16 39 5 6
0.57 10 45 6 2
0.576667 13 41 7 6
0.583333 13 44 5 2
0.59 12 47 4 2
0.596667 10 41 7 7
0.603333 15 34 6 3
0.61 10 39 2 3
0.616667 17 31 3 3
0.623333 16 33 6 5
0.63 13 40 1 1
0.636667 16 42 1 1
0.643333 11 30 2 0
0.65 10 33 5 5
0.656667 8 25 8 1
0.663333 661 2844 167 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
