0.00333333 33 117 4 3
0.01 28 122 7 1
0.0166667 34 124 10 2
0.0233333 38 154 13 1
0.03 41 191 11 1
0.0366667 45 177 11 3
0.0433333 77 214 16 2
0.05 83 277 17 4
0.0566667 80 292 11 6
0.0633333 120 325 26 7
0.07 123 370 20 5
0.0766667 122 401 23 5
0.0833333 116 397 25 6
0.09 114 458 26 8
0.0966667 128 437 25 6
0.103333 107 394 23 10
0.11 120 408 16 8
0.116667 122 441 22 4
0.123333 92 414 21 5
0.13 103 430 23 14
0.136667 97 430 19 11
0.143333 90 397 19 2
0.15 97 419 18 8
0.156667 89 399 23 7
0.163333 96 375 15 7
0.17 73 351 23 5
0.176667 97 351 13 6
0.183333 84 403 11 4
0.19 84 463 16 3
0.196667 89 429 9 3
0.203333 75 393 16 3
0.21 82 424 20 6
0.216667 73 375 19 5
0.223333 71 368 12 5
0.23 65 340 14 8
0.236667 56 337 14 7
0.243333 58 293 11 3
0.25 57 308 12 3
0.256667 59 277 9 1
0.263333 52 254 6 6
0.27 59 244 10 5
0.276667 70 226 8 1
0.283333 59 214 13 3
0.29 40 232 9 5
0.296667 40 213 14 4
0.303333 40 222 9 4
0.31 41 203 12 2
0.316667 56 167 4 1
0.323333 51 180 10 2
0.33 34 191 8 4
0.336667 52 164 7 2
0.343333 38 184 7 0
0.35 38 172 10 8
0.356667 34 138 6 1
0.363333 37 148 8 4
0.37 39 130 9 2
0.376667 46 133 11 2
0.383333 39 135 6 2
0.39 31 118 8 1
0.396667 43 164 3 2
0.403333 46 155 3 3
0.41 30 150 5 3
0.416667 31 142 7 2
0.423333 38 133 9 4
0.43 28 134 8 3
0.436667 38 166 13 4
0.443333 32 134 5 1
0.45 37 161 10 0
0.456667 45 149 2 2
0.463333 27 149 7 2
0.47 26 150 8 3
0.476667 30 104 8 3
0.483333 24 81 6 3
0.49 27 95 6 4
0.496667 15 77 6 1
0.503333 24 82 3 1
0.51 17 67 5 1
0.516667 16 82 5 1
0.523333 17 58 6 1
0.53 15 57 3 0
0.536667 24 58 2 1
0.543333 14 62 5 0
0.55 14 58 5 2
0.556667 19 45 3 4
0.563333 15 59 6 2
0.57 15 56 3 0
0.576667 16 67 5 1
0.583333 22 52 2 0
0.59 17 44 5 2
0.596667 9 46 3 2
0.603333 9 56 1 2
0.61 15 49 2 4
0.616667 19 39 2 3
0.623333 12 40 4 2
0.63 13 57 5 0
0.636667 21 62 3 1
0.643333 19 41 1 1
0.65 12 45 4 1
0.656667 13 52 4 2
0.663333 734 5865 113 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
