0.00333333 1 9 27 2
0.01 5 10 49 3
0.0166667 3 17 33 2
0.0233333 9 13 32 2
0.03 6 18 48 6
0.0366667 6 21 43 3
0.0433333 10 22 59 10
0.05 8 36 67 6
0.0566667 13 47 54 12
0.0633333 11 49 77 9
0.07 8 46 80 9
0.0766667 10 50 77 10
0.0833333 14 44 88 8
0.09 11 57 84 13
0.0966667 15 56 91 11
0.103333 13 47 71 9
0.11 21 52 80 8
0.116667 9 45 124 9
0.123333 12 59 72 7
0.13 10 42 78 4
0.136667 7 40 83 6
0.143333 8 41 83 8
0.15 11 48 82 6
0.156667 4 27 91 4
0.163333 8 25 77 6
0.17 7 26 95 7
0.176667 7 25 68 5
0.183333 12 30 91 4
0.19 3 35 87 5
0.196667 9 33 96 6
0.203333 7 36 90 10
0.21 9 27 91 10
0.216667 7 36 95 8
0.223333 6 27 78 7
0.23 8 21 70 11
0.236667 5 36 72 5
0.243333 6 16 62 3
0.25 8 25 81 9
0.256667 8 28 61 3
0.263333 3 19 84 6
0.27 6 23 52 5
0.276667 4 21 57 4
0.283333 9 26 63 3
0.29 9 22 52 4
0.296667 12 22 51 2
0.303333 3 28 62 4
0.31 8 19 58 3
0.316667 7 14 60 7
0.323333 11 21 42 2
0.33 10 18 52 4
0.336667 7 20 37 5
0.343333 5 21 46 2
0.35 5 17 38 2
0.356667 7 16 41 5
0.363333 6 23 38 4
0.37 4 11 33 3
0.376667 5 12 42 1
0.383333 3 19 46 4
0.39 3 14 41 3
0.396667 5 19 37 1
0.403333 5 16 41 6
0.41 7 13 46 2
0.416667 5 10 39 4
0.423333 0 13 45 2
0.43 6 10 38 8
0.436667 3 21 45 1
0.443333 2 12 51 3
0.45 7 16 35 5
0.456667 3 14 47 2
0.463333 6 11 39 4
0.47 4 9 41 3
0.476667 6 8 35 3
0.483333 4 11 25 2
0.49 3 8 31 0
0.496667 2 7 28 0
0.503333 4 12 35 1
0.51 6 12 22 3
0.516667 1 7 27 1
0.523333 1 8 28 2
0.53 2 9 16 4
