0.00333333 10 69 26 0
0.01 7 61 15 3
0.0166667 6 61 32 3
0.0233333 7 75 36 1
0.03 7 78 22 9
0.0366667 11 94 31 6
0.0433333 24 121 52 4
0.05 21 136 59 4
0.0566667 23 160 65 11
0.0633333 35 157 59 11
0.07 30 191 89 8
0.0766667 26 192 100 9
0.0833333 33 204 88 13
0.09 31 206 92 10
0.0966667 23 225 96 15
0.103333 28 182 77 8
0.11 29 191 97 9
0.116667 41 220 92 12
0.123333 22 200 75 9
0.13 19 223 77 7
0.136667 19 194 72 9
0.143333 20 210 77 10
0.15 14 162 81 11
0.156667 15 187 68 11
0.163333 14 141 89 10
0.17 21 185 64 7
0.176667 19 181 54 11
0.183333 22 194 69 3
0.19 14 193 87 6
0.196667 26 204 86 6
0.203333 14 188 80 6
0.21 15 168 78 3
0.216667 10 174 56 8
0.223333 27 158 52 5
0.23 13 170 57 6
0.236667 13 156 58 5
0.243333 18 142 46 4
0.25 14 135 45 4
0.256667 15 124 49 4
0.263333 16 102 48 4
0.27 13 103 52 5
0.276667 15 112 51 8
0.283333 8 104 47 4
0.29 12 93 48 4
0.296667 13 100 28 8
0.303333 8 91 34 2
0.31 15 116 44 5
0.316667 15 100 35 5
0.323333 5 113 40 4
0.33 8 94 31 4
0.336667 11 88 47 3
0.343333 8 91 29 3
0.35 9 77 48 1
0.356667 7 78 33 8
0.363333 12 87 36 3
0.37 8 85 39 1
0.376667 5 71 41 8
0.383333 7 69 27 1
0.39 9 73 46 4
0.396667 13 96 26 6
0.403333 6 73 23 2
0.41 13 71 28 2
0.416667 10 66 28 1
0.423333 4 83 30 1
0.43 9 73 28 6
0.436667 5 84 26 1
0.443333 9 59 28 1
0.45 5 69 30 4
0.456667 7 46 23 2
0.463333 8 77 44 1
0.47 10 72 28 1
0.476667 5 56 30 3
0.483333 9 42 17 3
0.49 4 44 23 6
0.496667 6 33 21 6
0.503333 4 30 21 2
0.51 3 36 13 1
0.516667 3 37 19 2
0.523333 2 41 11 0
0.53 8 42 15 3
0.536667 7 28 6 2
0.543333 4 30 11 2
0.55 3 45 12 0
0.556667 6 27 9 1
0.563333 5 25 14 0
0.57 3 28 11 2
0.576667 4 29 16 3
0.583333 4 38 19 0
0.59 1 24 16 4
0.596667 2 26 17 3
0.603333 2 22 13 1
0.61 2 33 12 0
0.616667 4 30 13 4
0.623333 7 36 10 2
0.63 5 27 13 1
0.636667 6 21 12 2
0.643333 4 33 5 2
0.65 2 28 16 1
0.656667 6 38 14 0
0.663333 116 2309 880 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
