0.00333333 2 20 33 15
0.01 3 23 26 20
0.0166667 2 22 21 18
0.0233333 5 34 28 21
0.03 12 24 33 19
0.0366667 4 33 44 34
0.0433333 5 43 55 29
0.05 9 47 79 53
0.0566667 12 73 108 52
0.0633333 10 64 119 54
0.07 15 59 121 57
0.0766667 15 57 119 40
0.0833333 16 57 130 70
0.09 11 64 101 54
0.0966667 12 74 126 42
0.103333 17 65 121 54
0.11 20 67 134 58
0.116667 12 75 118 57
0.123333 16 67 106 50
0.13 16 59 97 56
0.136667 13 60 91 56
0.143333 11 59 83 61
0.15 13 60 61 45
0.156667 10 53 95 52
0.163333 13 69 85 53
0.17 11 49 73 60
0.176667 12 46 80 54
0.183333 11 49 64 44
0.19 17 69 84 43
0.196667 10 81 75 55
0.203333 7 65 67 43
0.21 17 56 70 47
0.216667 9 53 53 29
0.223333 13 48 66 37
0.23 14 57 69 43
0.236667 10 44 67 34
0.243333 2 44 49 31
0.25 8 57 58 45
0.256667 7 32 52 26
0.263333 4 49 52 40
0.27 7 36 52 39
0.276667 12 39 49 31
0.283333 8 37 43 27
0.29 3 32 48 24
0.296667 5 33 59 28
0.303333 3 26 44 34
0.31 8 44 35 29
0.316667 7 41 51 24
0.323333 5 41 47 32
0.33 5 25 34 24
0.336667 11 27 32 15
0.343333 8 32 52 28
0.35 5 24 51 40
0.356667 2 26 35 30
0.363333 8 44 38 25
0.37 6 25 34 21
0.376667 8 29 27 26
0.383333 2 37 19 21
0.39 8 33 37 20
0.396667 4 25 30 29
0.403333 7 32 28 17
0.41 8 31 35 21
0.416667 5 33 35 25
0.423333 2 30 38 17
0.43 4 25 37 13
0.436667 10 28 25 13
0.443333 6 34 22 27
0.45 8 27 28 17
0.456667 4 27 25 20
0.463333 7 28 29 25
0.47 3 23 32 20
0.476667 3 22 25 18
0.483333 6 19 23 16
0.49 3 19 26 13
0.496667 5 16 15 12
0.503333 3 14 19 9
0.51 4 19 21 13
0.516667 5 18 24 15
0.523333 4 17 23 12
0.53 4 15 15 11
0.536667 4 6 19 10
0.543333 4 17 23 16
0.55 2 9 14 8
0.556667 1 19 19 13
0.563333 1 16 17 19
0.57 3 11 16 16
0.576667 5 13 19 12
0.583333 2 9 13 12
0.59 2 13 22 11
0.596667 4 19 9 8
0.603333 4 9 16 11
0.61 4 14 18 13
0.616667 2 10 14 9
0.623333 6 18 13 11
0.63 3 10 14 8
0.636667 3 14 10 15
0.643333 4 10 19 7
0.65 6 9 10 11
0.656667 4 12 14 9
0.663333 124 871 613 566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
