0.00333333 7 4 36 23
0.01 4 4 48 31
0.0166667 3 12 43 24
0.0233333 7 14 52 29
0.03 7 18 65 38
0.0366667 7 29 85 46
0.0433333 7 32 102 47
0.05 6 32 145 68
0.0566667 12 39 147 93
0.0633333 14 26 169 90
0.07 10 53 183 104
0.0766667 14 43 189 102
0.0833333 17 42 196 118
0.09 8 36 182 93
0.0966667 15 45 178 100
0.103333 14 38 181 71
0.11 11 40 182 77
0.116667 15 44 191 96
0.123333 14 38 179 84
0.13 16 34 172 80
0.136667 8 41 171 76
0.143333 10 41 123 80
0.15 10 34 151 70
0.156667 9 29 142 71
0.163333 13 22 129 78
0.17 8 26 113 70
0.176667 9 26 131 75
0.183333 6 27 111 54
0.19 12 45 122 64
0.196667 6 31 107 76
0.203333 10 42 120 71
0.21 5 25 113 61
0.216667 4 34 96 58
0.223333 5 25 87 68
0.23 6 30 106 55
0.236667 5 20 101 69
0.243333 7 27 96 53
0.25 7 25 92 48
0.256667 2 22 75 56
0.263333 7 21 73 50
0.27 5 25 70 54
0.276667 9 27 73 38
0.283333 6 20 82 47
0.29 6 12 67 38
0.296667 5 24 81 45
0.303333 8 15 71 35
0.31 4 19 53 37
0.316667 5 21 63 40
0.323333 6 20 68 38
0.33 1 17 50 30
0.336667 5 20 57 44
0.343333 6 15 52 33
0.35 3 14 57 32
0.356667 4 14 65 38
0.363333 0 9 51 25
0.37 4 20 43 26
0.376667 2 13 44 28
0.383333 3 16 56 27
0.39 3 16 53 31
0.396667 4 6 41 27
0.403333 2 7 45 15
0.41 2 11 53 22
0.416667 6 13 37 31
0.423333 1 13 38 24
0.43 2 15 43 32
0.436667 6 12 39 27
0.443333 3 12 47 31
0.45 4 13 44 26
0.456667 2 11 36 32
0.463333 4 15 32 25
0.47 6 14 41 24
0.476667 5 16 40 18
0.483333 7 7 28 14
0.49 4 13 22 22
0.496667 3 8 24 8
0.503333 5 10 24 20
0.51 7 9 23 19
0.516667 1 13 30 15
0.523333 3 11 30 19
0.53 4 2 24 14
0.536667 3 8 26 20
0.543333 1 6 20 12
0.55 1 8 32 10
0.556667 3 8 31 15
0.563333 2 8 19 15
0.57 3 12 25 13
0.576667 8 11 24 17
0.583333 5 5 24 19
0.59 4 14 24 17
0.596667 4 8 17 10
0.603333 0 13 18 10
0.61 3 6 19 14
0.616667 2 10 12 9
0.623333 4 9 22 10
0.63 2 11 24 9
0.636667 3 10 15 12
0.643333 1 9 18 8
0.65 1 9 21 11
0.656667 2 6 22 8
0.663333 67 266 964 704
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
