0.00333333 2 7 50 6
0.01 5 18 52 6
0.0166667 6 18 45 4
0.0233333 11 22 55 7
0.03 8 27 58 6
0.0366667 7 19 67 8
0.0433333 9 34 78 14
0.05 13 46 108 14
0.0566667 15 54 113 13
0.0633333 16 60 114 25
0.07 10 70 114 19
0.0766667 27 67 130 11
0.0833333 13 84 152 23
0.09 11 59 143 10
0.0966667 9 60 128 16
0.103333 16 46 134 20
0.11 14 49 136 17
0.116667 12 67 141 21
0.123333 15 69 135 16
0.13 7 55 124 12
0.136667 16 48 136 13
0.143333 8 50 133 14
0.15 18 45 118 12
0.156667 11 46 122 10
0.163333 5 44 109 12
0.17 9 47 134 14
0.176667 8 42 133 6
0.183333 14 39 135 8
0.19 15 29 159 15
0.196667 12 32 140 11
0.203333 9 36 113 14
0.21 6 29 128 12
0.216667 8 38 110 10
0.223333 9 34 114 11
0.23 13 35 104 11
0.236667 10 28 96 13
0.243333 10 27 96 5
0.25 4 35 84 15
0.256667 6 34 77 9
0.263333 11 19 93 13
0.27 4 35 79 11
0.276667 3 32 90 10
0.283333 11 16 70 7
0.29 9 23 82 5
0.296667 9 24 46 7
0.303333 6 25 69 8
0.31 18 24 67 8
0.316667 13 22 65 10
0.323333 5 19 74 12
0.33 2 26 74 5
0.336667 6 22 47 12
0.343333 6 18 53 5
0.35 5 15 60 6
0.356667 8 16 56 9
0.363333 4 22 57 6
0.37 4 18 44 6
0.376667 3 15 65 4
0.383333 4 21 50 5
0.39 6 13 46 7
0.396667 1 18 45 3
0.403333 0 18 47 6
0.41 12 19 55 3
0.416667 5 20 51 5
0.423333 6 11 61 3
0.43 9 11 59 7
0.436667 2 10 50 5
0.443333 3 19 55 8
0.45 5 17 43 6
0.456667 4 13 47 5
0.463333 2 20 48 8
0.47 8 23 58 8
0.476667 4 8 50 4
0.483333 5 14 29 3
0.49 4 16 34 4
0.496667 2 9 30 4
0.503333 2 8 23 3
0.51 3 11 22 4
0.516667 1 6 15 1
0.523333 1 14 29 2
0.53 5 7 22 5
0.536667 1 10 21 5
0.543333 3 7 25 4
0.55 2 9 20 2
0.556667 1 8 26 3
0.563333 4 8 20 7
0.57 3 4 26 4
0.576667 5 6 18 7
0.583333 3 11 17 5
0.59 5 7 26 5
0.596667 1 12 27 4
0.603333 3 6 20 2
0.61 2 6 18 2
0.616667 4 14 22 2
0.623333 0 3 27 4
0.63 2 5 18 0
0.636667 2 9 26 4
0.643333 5 9 25 3
0.65 3 7 22 7
0.656667 1 14 13 6
0.663333 67 263 1543 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
