0.00333333 1 4 35 27
0.01 3 2 40 45
0.0166667 1 1 45 35
0.0233333 2 1 50 43
0.03 2 8 50 51
0.0366667 3 7 55 73
0.0433333 2 9 86 74
0.05 1 6 107 81
0.0566667 2 11 144 93
0.0633333 2 11 137 88
0.07 3 15 151 96
0.0766667 7 9 150 111
0.0833333 6 13 163 118
0.09 1 8 140 110
0.0966667 3 10 142 127
0.103333 4 12 162 104
0.11 10 10 147 102
0.116667 2 14 149 116
0.123333 4 9 130 114
0.13 4 11 147 115
0.136667 3 9 129 104
0.143333 3 9 133 99
0.15 1 12 115 89
0.156667 3 8 107 89
0.163333 0 4 117 79
0.17 3 6 108 101
0.176667 6 8 115 82
0.183333 0 3 104 91
0.19 3 11 125 121
0.196667 5 10 120 102
0.203333 3 9 99 112
0.21 4 12 118 92
0.216667 5 4 86 72
0.223333 5 6 90 98
0.23 1 6 93 80
0.236667 3 11 68 77
0.243333 2 6 88 70
0.25 3 4 90 64
0.256667 4 7 75 50
0.263333 2 4 79 62
0.27 2 2 73 62
0.276667 3 6 75 73
0.283333 0 8 69 57
0.29 2 6 62 58
0.296667 1 6 57 54
0.303333 2 9 58 57
0.31 2 5 71 55
0.316667 3 4 55 54
0.323333 2 7 52 43
0.33 2 2 58 47
0.336667 1 0 56 57
0.343333 0 5 72 41
0.35 2 3 59 44
0.356667 4 4 58 40
0.363333 2 5 60 48
0.37 5 1 51 41
0.376667 0 3 53 32
0.383333 1 3 51 37
0.39 4 4 50 43
0.396667 1 5 55 36
0.403333 2 2 51 37
0.41 3 7 39 37
0.416667 2 3 44 41
0.423333 2 6 48 43
0.43 0 1 55 37
0.436667 1 3 35 27
0.443333 5 4 61 34
0.45 3 4 59 39
0.456667 1 2 63 38
0.463333 1 3 45 31
0.47 0 3 48 25
0.476667 4 3 45 29
0.483333 0 0 29 25
0.49 3 3 23 29
0.496667 1 2 23 30
0.503333 1 4 36 13
0.51 1 2 41 23
0.516667 0 3 19 24
0.523333 0 2 22 23
0.53 1 2 36 25
0.536667 0 2 22 13
0.543333 0 3 26 22
0.55 2 4 30 14
0.556667 2 3 24 25
0.563333 1 1 17 18
0.57 1 5 23 23
0.576667 0 1 23 11
0.583333 4 1 20 23
0.59 0 2 15 19
0.596667 1 1 28 18
0.603333 1 1 31 19
0.61 0 1 30 17
0.616667 0 2 25 18
0.623333 4 2 19 21
0.63 1 3 24 17
0.636667 1 2 28 20
0.643333 0 2 15 16
0.65 0 1 29 18
0.656667 1 4 20 15
0.663333 30 39 1132 1001
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
