0.00333333 1 9 116 9
0.01 5 17 136 17
0.0166667 1 18 122 17
0.0233333 5 17 154 14
0.03 2 13 126 24
0.0366667 2 23 151 19
0.0433333 3 26 197 32
0.05 7 30 252 35
0.0566667 3 36 246 39
0.0633333 6 35 290 42
0.07 8 38 306 51
0.0766667 6 38 365 56
0.0833333 8 33 355 45
0.09 7 35 374 44
0.0966667 6 32 343 60
0.103333 6 47 349 57
0.11 6 37 413 43
0.116667 8 44 406 44
0.123333 5 32 359 51
0.13 11 40 403 48
0.136667 5 30 390 38
0.143333 4 40 349 40
0.15 3 26 359 32
0.156667 5 38 335 30
0.163333 2 31 360 29
0.17 3 36 351 33
0.176667 0 38 346 27
0.183333 7 31 358 26
0.19 5 33 402 30
0.196667 5 28 443 34
0.203333 4 31 394 35
0.21 5 34 384 28
0.216667 5 34 311 22
0.223333 3 21 339 21
0.23 5 36 314 24
0.236667 2 26 310 26
0.243333 3 28 260 21
0.25 2 14 287 29
0.256667 6 22 262 24
0.263333 2 19 214 28
0.27 4 18 190 27
0.276667 3 22 207 14
0.283333 4 20 200 21
0.29 2 12 185 18
0.296667 0 18 176 15
0.303333 3 15 194 27
0.31 0 21 173 14
0.316667 1 19 154 19
0.323333 3 19 174 23
0.33 3 10 144 21
0.336667 4 15 156 10
0.343333 1 8 156 31
0.35 1 20 153 18
0.356667 3 15 154 12
0.363333 5 15 132 16
0.37 4 20 137 17
0.376667 4 14 129 12
0.383333 6 9 136 20
0.39 1 19 151 13
0.396667 3 14 128 14
0.403333 3 17 107 15
0.41 0 12 123 19
0.416667 2 9 118 13
0.423333 1 15 138 16
0.43 1 18 112 12
0.436667 4 10 133 8
0.443333 1 11 132 7
0.45 4 12 129 13
0.456667 1 12 147 13
0.463333 3 14 126 12
0.47 4 12 140 10
0.476667 0 13 110 12
0.483333 0 4 75 10
0.49 1 6 79 8
0.496667 1 9 82 8
0.503333 3 13 72 10
0.51 0 11 67 7
0.516667 1 7 72 6
0.523333 0 7 66 11
0.53 2 5 63 8
0.536667 0 5 53 9
0.543333 0 8 51 3
0.55 0 6 57 8
0.556667 2 10 47 10
0.563333 1 7 55 8
0.57 2 2 48 9
0.576667 0 5 51 10
0.583333 3 3 47 7
0.59 1 5 51 5
0.596667 3 8 49 6
0.603333 2 8 43 9
0.61 1 9 46 7
0.616667 4 6 42 5
0.623333 1 4 49 4
0.63 3 7 51 8
0.636667 1 7 48 5
0.643333 2 9 46 10
0.65 2 13 47 9
0.656667 0 3 42 5
0.663333 19 319 5623 197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
