0.00333333 8 39 17 4
0.01 24 52 12 2
0.0166667 21 59 15 1
0.0233333 21 57 14 3
0.03 16 63 13 4
0.0366667 32 86 25 4
0.0433333 38 124 27 4
0.05 52 120 31 7
0.0566667 56 175 45 7
0.0633333 65 193 35 10
0.07 70 215 47 9
0.0766667 46 203 59 7
0.0833333 62 209 46 11
0.09 58 218 51 15
0.0966667 63 236 51 9
0.103333 76 190 63 13
0.11 60 198 52 8
0.116667 71 177 63 8
0.123333 57 201 51 2
0.13 41 204 37 7
0.136667 56 187 35 11
0.143333 43 177 42 6
0.15 39 155 40 10
0.156667 59 144 37 7
0.163333 35 127 31 5
0.17 40 132 38 9
0.176667 59 166 36 7
0.183333 48 157 45 9
0.19 37 151 50 3
0.196667 38 167 39 2
0.203333 53 137 30 6
0.21 44 145 32 6
0.216667 27 134 28 9
0.223333 40 130 35 5
0.23 33 118 34 3
0.236667 34 112 33 12
0.243333 27 111 30 3
0.25 37 111 24 5
0.256667 24 118 25 7
0.263333 30 101 28 6
0.27 27 89 19 9
0.276667 20 112 23 3
0.283333 26 94 22 4
0.29 18 89 23 4
0.296667 23 101 19 4
0.303333 27 90 16 4
0.31 21 79 22 1
0.316667 36 89 20 1
0.323333 20 64 14 3
0.33 19 67 17 3
0.336667 22 67 26 2
0.343333 18 65 17 3
0.35 12 71 19 2
0.356667 18 69 16 4
0.363333 20 77 17 0
0.37 23 69 18 4
0.376667 26 43 22 10
0.383333 24 68 19 6
0.39 17 68 15 1
0.396667 20 53 16 1
0.403333 20 61 18 1
0.41 23 50 20 4
0.416667 12 41 13 1
0.423333 13 51 20 3
0.43 15 55 15 2
0.436667 14 60 16 3
0.443333 18 45 12 1
0.45 21 58 12 0
0.456667 15 49 15 5
0.463333 19 63 15 3
0.47 16 39 15 2
0.476667 21 48 14 4
0.483333 14 41 9 1
0.49 9 37 17 3
0.496667 9 24 3 1
0.503333 14 32 14 2
0.51 10 26 8 0
0.516667 11 27 13 2
0.523333 7 30 8 1
0.53 14 19 4 0
0.536667 12 32 12 2
0.543333 11 34 19 2
0.55 8 39 9 1
0.556667 8 22 11 1
0.563333 11 23 4 1
0.57 8 19 13 1
0.576667 7 26 16 3
0.583333 9 28 16 5
0.59 10 22 5 1
0.596667 9 22 7 2
0.603333 2 21 9 2
0.61 9 33 4 1
0.616667 8 30 12 1
0.623333 9 24 9 2
0.63 10 25 4 3
0.636667 11 19 7 2
0.643333 9 29 9 2
0.65 5 27 8 0
0.656667 6 27 10 0
0.663333 300 1261 313 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
