0.00333333 0 11 72 17
0.01 1 12 99 16
0.0166667 3 9 108 16
0.0233333 5 11 97 24
0.03 3 10 114 12
0.0366667 1 10 139 30
0.0433333 4 24 142 37
0.05 8 23 215 35
0.0566667 9 26 254 63
0.0633333 6 34 253 48
0.07 5 42 272 60
0.0766667 12 41 276 68
0.0833333 10 38 344 64
0.09 4 36 343 40
0.0966667 4 28 302 61
0.103333 5 30 342 46
0.11 5 31 308 50
0.116667 2 32 339 44
0.123333 5 32 349 52
0.13 5 30 311 57
0.136667 6 26 297 49
0.143333 12 21 279 41
0.15 12 19 274 27
0.156667 3 22 279 34
0.163333 6 28 295 37
0.17 6 26 245 28
0.176667 4 14 262 28
0.183333 7 20 270 36
0.19 4 19 326 45
0.196667 5 28 294 35
0.203333 5 28 303 28
0.21 4 19 274 31
0.216667 5 17 273 32
0.223333 7 18 249 27
0.23 5 18 221 25
0.236667 2 15 197 27
0.243333 4 18 224 33
0.25 6 13 188 25
0.256667 1 14 174 18
0.263333 6 13 178 21
0.27 3 10 198 15
0.276667 4 12 181 18
0.283333 2 8 158 31
0.29 5 17 159 16
0.296667 1 10 159 19
0.303333 1 8 153 19
0.31 7 11 142 19
0.316667 3 13 138 10
0.323333 3 20 128 26
0.33 3 12 118 20
0.336667 2 13 128 21
0.343333 3 12 146 20
0.35 2 11 124 12
0.356667 2 15 109 20
0.363333 2 9 111 13
0.37 2 16 109 15
0.376667 4 10 128 13
0.383333 4 12 107 16
0.39 2 11 84 13
0.396667 3 11 104 15
0.403333 3 7 100 17
0.41 5 5 118 13
0.416667 1 3 103 14
0.423333 2 7 119 14
0.43 3 10 104 13
0.436667 3 12 111 10
0.443333 2 12 89 22
0.45 1 5 117 24
0.456667 4 7 100 15
0.463333 2 10 96 8
0.47 4 10 107 15
0.476667 3 8 64 10
0.483333 2 8 51 12
0.49 1 7 70 10
0.496667 1 7 65 13
0.503333 1 10 61 13
0.51 3 5 52 3
0.516667 3 9 59 14
0.523333 3 5 54 11
0.53 2 7 45 6
