0.00333333 9 42 9 10
0.01 8 54 16 9
0.0166667 11 59 17 9
0.0233333 13 64 16 11
0.03 19 51 24 13
0.0366667 17 54 18 10
0.0433333 21 70 44 19
0.05 22 94 57 20
0.0566667 25 118 50 29
0.0633333 22 127 53 31
0.07 30 126 54 25
0.0766667 31 137 61 42
0.0833333 27 144 69 26
0.09 36 143 55 31
0.0966667 21 124 65 24
0.103333 29 140 63 34
0.11 32 150 57 29
0.116667 32 165 56 32
0.123333 33 134 45 35
0.13 29 124 53 31
0.136667 23 138 39 28
0.143333 29 126 32 23
0.15 22 127 45 17
0.156667 22 131 33 19
0.163333 20 105 37 19
0.17 17 121 29 20
0.176667 17 114 39 23
0.183333 27 141 44 28
0.19 33 161 40 20
0.196667 25 142 32 27
0.203333 23 158 39 17
0.21 35 121 36 21
0.216667 25 112 32 25
0.223333 21 103 25 20
0.23 23 114 30 26
0.236667 30 94 34 21
0.243333 21 92 20 15
0.25 23 110 33 19
0.256667 22 85 36 18
0.263333 24 79 30 24
0.27 20 92 35 14
0.276667 18 68 20 11
0.283333 15 69 23 13
0.29 11 82 23 13
0.296667 13 58 21 11
0.303333 16 78 23 14
0.31 15 68 20 17
0.316667 14 75 29 12
0.323333 13 81 27 6
0.33 16 60 25 14
0.336667 11 60 25 16
0.343333 16 62 17 12
0.35 14 59 20 15
0.356667 18 56 17 10
0.363333 14 54 15 12
0.37 25 56 20 20
0.376667 13 58 16 12
0.383333 15 61 23 17
0.39 18 56 13 13
0.396667 20 55 15 14
0.403333 15 69 14 10
0.41 18 56 20 17
0.416667 10 47 19 8
0.423333 9 54 20 6
0.43 14 59 13 11
0.436667 16 38 20 18
0.443333 17 50 15 15
0.45 16 62 13 12
0.456667 16 54 14 9
0.463333 12 48 12 12
0.47 15 48 21 14
0.476667 4 49 9 10
0.483333 10 26 14 11
0.49 7 33 13 5
0.496667 12 33 15 8
0.503333 10 22 12 10
0.51 9 32 9 5
0.516667 7 31 9 11
0.523333 10 27 3 7
0.53 9 31 5 5
0.536667 11 30 11 7
0.543333 11 23 6 6
0.55 3 28 11 5
0.556667 6 31 11 8
0.563333 8 31 10 4
0.57 6 17 10 9
0.576667 10 26 10 8
0.583333 11 20 12 5
0.59 4 29 9 2
0.596667 6 14 8 0
0.603333 3 18 6 8
0.61 11 28 10 9
0.616667 4 23 13 3
0.623333 6 18 4 3
0.63 7 30 7 9
0.636667 6 19 9 9
0.643333 9 22 9 3
0.65 4 16 7 9
0.656667 5 17 10 6
0.663333 354 1841 283 292
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
