0.00333333 1 2 125 15
0.01 1 4 144 12
0.0166667 0 4 160 30
0.0233333 0 3 161 12
0.03 1 5 152 28
0.0366667 0 2 189 26
0.0433333 2 9 222 55
0.05 2 10 291 64
0.0566667 3 11 302 86
0.0633333 1 12 307 78
0.07 1 15 330 85
0.0766667 6 17 359 77
0.0833333 5 12 388 87
0.09 2 12 402 100
0.0966667 2 14 416 91
0.103333 3 16 370 59
0.11 3 12 399 84
0.116667 1 18 407 86
0.123333 3 16 430 70
0.13 2 12 372 69
0.136667 1 8 413 55
0.143333 3 11 408 61
0.15 2 11 440 63
0.156667 3 12 393 52
0.163333 0 6 377 60
0.17 3 16 396 56
0.176667 3 11 388 62
0.183333 1 12 443 47
0.19 1 11 533 58
0.196667 1 12 486 43
0.203333 1 11 476 40
0.21 1 16 440 46
0.216667 2 12 425 43
0.223333 5 5 396 44
0.23 1 11 386 39
0.236667 0 9 361 38
0.243333 2 7 312 36
0.25 2 5 304 38
0.256667 2 3 285 52
0.263333 3 11 283 42
0.27 1 11 257 38
0.276667 0 4 240 35
0.283333 2 1 248 34
0.29 0 4 232 38
0.296667 1 3 217 37
0.303333 2 7 184 32
0.31 0 11 191 33
0.316667 0 6 209 23
0.323333 1 9 181 30
0.33 2 9 192 28
0.336667 1 9 170 34
0.343333 3 4 167 27
0.35 1 8 182 25
0.356667 0 6 181 26
0.363333 0 2 162 25
0.37 0 5 175 30
0.376667 0 4 144 22
0.383333 0 4 146 23
0.39 2 7 135 26
0.396667 1 8 144 35
0.403333 0 4 141 21
0.41 0 1 161 17
0.416667 0 4 154 25
0.423333 1 4 160 24
0.43 0 5 149 30
0.436667 0 3 157 21
0.443333 1 7 134 20
0.45 0 5 168 20
0.456667 0 4 175 24
0.463333 0 4 161 29
0.47 1 4 149 27
0.476667 0 4 125 14
0.483333 1 2 98 15
0.49 1 2 86 12
0.496667 0 1 72 20
0.503333 0 2 74 15
0.51 1 3 62 16
0.516667 0 5 61 14
0.523333 0 1 57 14
0.53 0 5 73 12
0.536667 0 1 44 10
0.543333 0 3 65 15
0.55 1 1 61 10
0.556667 4 6 51 14
0.563333 2 6 52 11
0.57 1 2 55 10
0.576667 3 2 48 12
0.583333 0 2 54 9
0.59 2 1 50 15
0.596667 0 2 49 10
0.603333 1 3 55 5
