0.00333333 5 17 31 4
0.01 6 16 30 6
0.0166667 6 33 24 3
0.0233333 12 28 42 6
0.03 9 29 33 2
0.0366667 11 30 32 9
0.0433333 14 51 56 4
0.05 12 59 63 11
0.0566667 17 60 69 7
0.0633333 12 78 71 12
0.07 17 63 67 8
0.0766667 35 75 80 15
0.0833333 30 88 82 13
0.09 11 68 80 21
0.0966667 22 60 75 15
0.103333 22 65 76 13
0.11 25 70 83 10
0.116667 13 62 90 15
0.123333 16 68 85 13
0.13 12 60 74 10
0.136667 16 59 66 6
0.143333 11 61 75 6
0.15 22 67 65 11
0.156667 13 38 64 12
0.163333 11 35 70 13
0.17 16 40 75 10
0.176667 12 41 78 6
0.183333 25 40 72 4
0.19 18 43 79 2
0.196667 16 40 59 4
0.203333 13 50 62 6
0.21 12 48 84 2
0.216667 17 41 58 7
0.223333 15 40 66 9
0.23 18 30 52 8
0.236667 9 37 55 7
0.243333 10 31 55 4
0.25 14 40 63 6
0.256667 10 23 58 4
0.263333 7 29 46 6
0.27 11 37 53 7
0.276667 13 34 46 10
0.283333 7 29 50 7
0.29 10 32 46 5
0.296667 11 23 35 4
0.303333 6 35 42 9
0.31 15 25 45 4
0.316667 8 26 40 5
0.323333 8 27 39 5
0.33 10 29 43 3
0.336667 11 18 40 6
0.343333 7 25 36 7
0.35 7 19 40 6
0.356667 7 23 33 4
0.363333 6 15 38 4
0.37 5 23 31 2
0.376667 6 16 38 4
0.383333 4 22 26 7
0.39 8 22 25 5
0.396667 5 25 32 1
0.403333 6 27 27 5
0.41 11 14 34 4
0.416667 5 17 30 3
0.423333 5 20 30 2
0.43 8 21 29 4
0.436667 6 23 30 6
0.443333 4 19 34 1
0.45 9 23 23 5
0.456667 4 24 20 4
0.463333 9 23 33 3
0.47 10 18 42 1
0.476667 6 12 23 6
0.483333 6 4 19 3
0.49 7 11 24 0
0.496667 3 14 17 5
0.503333 3 13 17 1
0.51 4 9 23 3
0.516667 5 11 18 2
0.523333 2 11 23 2
0.53 4 14 21 2
0.536667 4 12 20 0
0.543333 1 8 11 1
0.55 4 14 17 1
0.556667 4 9 13 2
0.563333 3 10 12 3
0.57 8 11 19 4
0.576667 6 8 12 4
0.583333 8 7 11 5
0.59 5 8 20 2
0.596667 5 7 11 1
0.603333 4 13 8 1
0.61 2 4 12 3
0.616667 4 11 12 5
0.623333 0 8 15 0
0.63 3 13 12 1
0.636667 3 9 22 3
0.643333 4 7 11 1
0.65 8 10 15 4
0.656667 3 13 9 4
0.663333 109 286 841 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
