0.00333333 21 29 12 0
0.01 24 44 9 1
0.0166667 32 50 10 2
0.0233333 19 69 19 1
0.03 21 57 8 4
0.0366667 35 85 12 5
0.0433333 59 110 20 2
0.05 75 135 29 8
0.0566667 87 173 36 7
0.0633333 83 173 31 17
0.07 88 184 39 5
0.0766667 76 211 40 6
0.0833333 97 199 40 8
0.09 84 201 40 4
0.0966667 79 185 34 5
0.103333 87 176 46 7
0.11 83 181 39 10
0.116667 90 156 43 7
0.123333 61 168 40 6
0.13 58 177 31 9
0.136667 64 154 22 5
0.143333 62 163 26 7
0.15 65 128 33 3
0.156667 67 152 23 4
0.163333 49 121 30 5
0.17 54 136 30 5
0.176667 72 146 25 6
0.183333 46 113 37 9
0.19 54 106 32 4
0.196667 48 128 33 2
0.203333 59 118 30 5
0.21 54 125 20 6
0.216667 59 104 20 8
0.223333 46 113 22 3
0.23 57 99 28 4
0.236667 41 100 17 5
0.243333 42 88 23 3
0.25 34 89 16 1
0.256667 29 100 32 3
0.263333 35 85 21 8
0.27 30 80 16 5
0.276667 30 97 23 3
0.283333 40 56 15 2
0.29 33 66 18 1
0.296667 30 79 13 3
0.303333 36 79 10 2
0.31 31 78 14 3
0.316667 29 54 15 0
0.323333 34 62 10 1
0.33 29 62 17 2
0.336667 31 71 15 2
0.343333 19 56 13 0
0.35 26 64 11 1
0.356667 36 54 13 1
0.363333 37 55 13 0
0.37 22 51 15 2
0.376667 33 44 14 2
0.383333 29 58 12 1
0.39 25 38 7 2
0.396667 26 50 14 4
0.403333 26 49 15 2
0.41 23 51 14 2
0.416667 18 37 13 4
0.423333 18 48 17 3
0.43 24 58 8 1
0.436667 19 45 4 5
0.443333 21 35 8 1
0.45 30 38 9 0
0.456667 25 44 15 3
0.463333 19 47 12 3
0.47 19 42 13 2
0.476667 26 41 8 3
0.483333 23 29 9 1
0.49 19 36 8 3
0.496667 15 25 6 1
0.503333 20 21 6 2
0.51 18 25 11 1
0.516667 15 19 11 1
0.523333 14 18 3 0
0.53 14 24 8 1
0.536667 13 18 11 1
0.543333 10 41 8 2
0.55 9 27 5 3
0.556667 9 18 9 2
0.563333 12 30 6 2
0.57 11 13 11 0
0.576667 9 22 13 1
0.583333 16 33 6 1
0.59 11 31 2 1
0.596667 7 21 6 2
0.603333 7 21 8 3
0.61 14 25 5 2
0.616667 6 30 13 1
0.623333 11 27 3 2
0.63 10 20 4 4
0.636667 11 16 8 2
0.643333 12 21 5 1
0.65 8 24 6 3
0.656667 13 40 5 0
0.663333 427 1052 235 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
