0.00333333 136 49 1 6
0.01 131 38 2 9
0.0166667 142 43 0 5
0.0233333 139 56 0 2
0.03 168 53 3 2
0.0366667 163 48 1 1
0.0433333 200 86 0 4
0.05 224 111 3 4
0.0566667 228 100 7 5
0.0633333 271 113 0 6
0.07 258 132 3 8
0.0766667 274 146 1 8
0.0833333 333 143 6 7
0.09 324 119 6 1
0.0966667 317 134 8 6
0.103333 316 112 6 11
0.11 349 118 8 4
0.116667 333 164 3 2
0.123333 362 142 3 5
0.13 339 144 5 5
0.136667 374 135 2 7
0.143333 386 132 3 9
0.15 361 118 4 6
0.156667 352 122 4 8
0.163333 353 112 2 5
0.17 352 107 2 1
0.176667 337 105 4 6
0.183333 455 102 2 6
0.19 570 115 1 11
0.196667 529 126 6 8
0.203333 501 105 0 12
0.21 475 107 4 3
0.216667 370 103 3 8
0.223333 400 91 7 5
0.23 338 88 2 5
0.236667 326 90 1 10
0.243333 285 95 4 8
0.25 300 80 2 6
0.256667 281 94 1 8
0.263333 265 86 3 9
0.27 264 85 2 6
0.276667 221 84 2 7
0.283333 232 85 1 5
0.29 216 90 2 4
0.296667 211 85 1 10
0.303333 213 72 3 5
0.31 221 78 4 7
0.316667 212 61 1 6
0.323333 187 50 3 5
0.33 184 72 0 8
0.336667 185 46 5 3
0.343333 177 64 0 3
0.35 180 56 3 4
0.356667 173 62 2 2
0.363333 166 43 0 8
0.37 153 64 2 1
0.376667 159 46 3 3
0.383333 168 61 5 2
0.39 167 47 2 3
0.396667 169 59 2 2
0.403333 186 35 1 4
0.41 155 52 2 5
0.416667 142 49 1 4
0.423333 176 60 2 4
0.43 186 53 0 6
0.436667 143 45 1 4
0.443333 168 38 0 6
0.45 186 59 2 2
0.456667 163 40 0 7
0.463333 176 54 0 3
0.47 172 55 3 5
0.476667 147 42 2 3
0.483333 62 47 3 2
0.49 62 33 3 3
0.496667 67 24 2 5
0.503333 52 26 2 5
0.51 62 37 2 1
0.516667 53 23 2 5
0.523333 56 26 2 3
0.53 62 24 0 3
0.536667 65 23 1 2
0.543333 54 29 1 3
0.55 40 27 3 3
0.556667 49 24 1 1
0.563333 43 25 0 4
0.57 58 26 1 3
0.576667 46 22 0 1
0.583333 59 35 1 2
0.59 34 26 0 2
0.596667 34 25 1 2
0.603333 44 23 2 1
0.61 37 18 1 3
0.616667 31 27 1 4
0.623333 37 22 1 2
0.63 45 22 0 1
0.636667 58 24 0 4
0.643333 30 34 0 1
0.65 36 24 2 1
0.656667 27 24 2 4
0.663333 9201 1607 18 221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
