0.00333333 12 31 9 1
0.01 17 35 10 3
0.0166667 20 33 11 3
0.0233333 26 37 16 3
0.03 31 51 12 3
0.0366667 24 52 15 5
0.0433333 47 79 22 4
0.05 44 100 36 8
0.0566667 44 118 38 6
0.0633333 57 118 33 10
0.07 71 135 49 11
0.0766667 62 129 34 7
0.0833333 74 126 43 7
0.09 77 140 49 6
0.0966667 65 134 40 6
0.103333 54 146 37 3
0.11 73 140 49 9
0.116667 58 115 50 11
0.123333 60 133 40 2
0.13 49 123 45 11
0.136667 44 117 28 7
0.143333 58 111 35 8
0.15 36 83 29 9
0.156667 48 100 24 6
0.163333 39 82 31 8
0.17 59 77 32 9
0.176667 41 93 25 9
0.183333 39 101 27 14
0.19 32 102 25 8
0.196667 46 87 29 5
0.203333 34 77 33 6
0.21 37 90 27 6
0.216667 39 84 30 8
0.223333 34 54 24 6
0.23 45 67 24 7
0.236667 27 64 22 4
0.243333 30 71 24 6
0.25 29 66 22 3
0.256667 26 72 19 5
0.263333 22 63 14 8
0.27 26 50 15 4
0.276667 24 57 20 3
0.283333 21 47 17 8
0.29 25 52 15 1
0.296667 31 61 14 1
0.303333 26 45 20 3
0.31 31 38 23 3
0.316667 26 43 13 1
0.323333 30 43 22 1
0.33 30 41 22 4
0.336667 20 48 17 3
0.343333 21 45 7 1
0.35 16 46 15 3
0.356667 18 41 17 5
0.363333 18 48 10 1
0.37 18 43 16 4
0.376667 20 31 13 3
0.383333 19 45 7 2
0.39 20 46 13 3
0.396667 17 33 8 1
0.403333 17 49 18 1
0.41 19 28 19 5
0.416667 13 26 15 2
0.423333 16 36 13 3
0.43 15 31 12 2
0.436667 15 30 5 5
0.443333 14 32 10 2
0.45 20 30 7 5
0.456667 13 32 12 4
0.463333 19 35 9 2
0.47 16 28 9 5
0.476667 20 26 15 3
0.483333 18 26 9 3
0.49 12 23 9 6
0.496667 15 19 12 0
0.503333 14 26 13 0
0.51 9 23 8 0
0.516667 15 18 10 0
0.523333 9 19 8 1
0.53 14 20 9 1
0.536667 6 20 7 5
0.543333 12 16 10 7
0.55 11 17 10 2
0.556667 11 10 10 1
0.563333 11 20 6 3
0.57 9 10 15 1
0.576667 11 20 4 0
0.583333 11 10 9 2
0.59 8 13 5 1
0.596667 7 19 14 2
0.603333 8 19 8 3
0.61 8 22 6 4
0.616667 7 18 5 2
0.623333 16 11 3 3
0.63 10 19 7 1
0.636667 8 15 8 2
0.643333 7 18 6 1
0.65 10 17 6 2
0.656667 8 24 6 2
0.663333 372 578 246 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
