0.00333333 4 10 34 24
0.01 2 11 65 24
0.0166667 3 12 56 31
0.0233333 5 17 58 34
0.03 1 11 63 50
0.0366667 6 15 96 48
0.0433333 3 21 124 63
0.05 4 27 145 82
0.0566667 11 45 187 108
0.0633333 11 23 198 117
0.07 8 29 198 124
0.0766667 6 35 241 119
0.0833333 6 30 212 125
0.09 8 25 241 123
0.0966667 6 40 191 128
0.103333 6 38 222 128
0.11 9 40 210 125
0.116667 8 35 205 129
0.123333 9 20 196 127
0.13 9 27 187 122
0.136667 6 27 194 107
0.143333 7 28 171 107
0.15 3 28 161 100
0.156667 8 29 188 94
0.163333 7 27 155 102
0.17 8 29 140 85
0.176667 4 19 139 98
0.183333 5 34 122 89
0.19 6 25 161 96
0.196667 5 33 136 86
0.203333 7 19 141 90
0.21 6 21 134 86
0.216667 2 25 121 78
0.223333 2 20 123 68
0.23 3 24 120 74
0.236667 1 18 123 71
0.243333 4 21 118 57
0.25 8 16 93 73
0.256667 3 16 104 58
0.263333 3 24 91 62
0.27 2 19 78 76
0.276667 5 8 78 66
0.283333 2 23 97 60
0.29 4 13 87 51
0.296667 7 14 80 53
0.303333 5 12 69 48
0.31 2 13 89 51
0.316667 5 20 78 63
0.323333 5 20 86 48
0.33 3 12 66 42
0.336667 4 11 91 48
0.343333 6 9 57 45
0.35 2 14 70 41
0.356667 5 20 46 40
0.363333 2 14 77 38
0.37 4 15 68 36
0.376667 2 14 59 33
0.383333 1 15 66 39
0.39 2 13 70 34
0.396667 1 9 52 39
0.403333 3 16 52 40
0.41 1 17 40 32
0.416667 6 12 46 37
0.423333 1 14 66 36
0.43 4 10 56 42
0.436667 6 13 55 28
0.443333 2 10 53 36
0.45 1 12 48 31
0.456667 3 12 58 40
0.463333 5 13 46 43
0.47 1 12 45 39
0.476667 2 9 40 26
0.483333 1 13 39 25
0.49 1 9 43 28
0.496667 4 12 28 17
0.503333 4 7 32 24
0.51 4 12 23 22
0.516667 1 7 34 19
0.523333 1 5 36 21
0.53 2 4 32 21
0.536667 2 2 29 9
0.543333 1 4 21 19
0.55 2 9 29 18
0.556667 3 6 25 15
0.563333 0 8 17 21
0.57 5 5 23 25
0.576667 2 8 17 16
0.583333 3 8 25 25
0.59 4 8 21 19
0.596667 1 9 24 16
0.603333 4 7 35 15
0.61 2 5 20 15
0.616667 1 4 25 5
0.623333 4 6 21 13
0.63 1 4 29 17
0.636667 2 6 22 11
0.643333 1 6 13 18
0.65 3 5 24 12
0.656667 3 7 28 13
0.663333 42 237 1287 816
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
