0.00333333 0 1 64 26
0.01 1 3 60 41
0.0166667 3 2 61 41
0.0233333 0 7 79 44
0.03 0 3 84 65
0.0366667 0 6 89 69
0.0433333 1 7 140 103
0.05 3 9 189 121
0.0566667 3 11 192 149
0.0633333 2 14 245 144
0.07 5 11 251 182
0.0766667 5 8 262 200
0.0833333 2 23 262 218
0.09 3 15 237 188
0.0966667 3 17 273 220
0.103333 3 20 251 180
0.11 2 23 233 183
0.116667 8 23 199 172
0.123333 2 14 214 196
0.13 7 11 222 161
0.136667 5 14 206 154
0.143333 3 7 204 148
0.15 3 11 174 136
0.156667 5 12 206 159
0.163333 5 11 202 153
0.17 3 13 170 148
0.176667 4 9 162 115
0.183333 3 12 165 140
0.19 4 10 168 138
0.196667 1 12 183 120
0.203333 3 8 171 121
0.21 4 6 146 121
0.216667 3 12 165 111
0.223333 3 2 136 125
0.23 4 17 135 87
0.236667 2 5 152 95
0.243333 5 3 131 111
0.25 3 6 130 112
0.256667 1 7 115 75
0.263333 3 7 122 96
0.27 2 7 114 94
0.276667 4 7 97 84
0.283333 2 9 103 86
0.29 0 5 94 89
0.296667 0 10 91 84
0.303333 0 2 90 57
0.31 4 5 87 83
0.316667 1 7 87 55
0.323333 4 7 77 80
0.33 1 7 89 77
0.336667 3 6 79 61
0.343333 3 3 91 75
0.35 2 4 79 78
0.356667 0 5 86 66
0.363333 1 6 63 57
0.37 3 6 81 58
0.376667 1 6 73 53
0.383333 0 3 73 44
0.39 3 5 59 41
0.396667 2 4 59 54
0.403333 0 4 79 46
0.41 2 4 56 65
0.416667 1 4 68 53
0.423333 1 5 82 50
0.43 0 5 64 53
0.436667 3 7 61 37
0.443333 2 3 53 44
0.45 2 4 59 41
0.456667 0 6 57 40
0.463333 1 6 52 46
0.47 1 4 49 40
0.476667 0 6 39 39
0.483333 0 8 40 32
0.49 0 3 38 29
0.496667 1 4 23 43
0.503333 0 1 33 35
0.51 2 3 32 35
0.516667 1 2 29 33
0.523333 1 1 35 33
0.53 1 4 39 21
0.536667 0 0 26 18
0.543333 1 4 32 22
0.55 1 1 32 30
0.556667 1 2 38 26
0.563333 0 3 36 18
0.57 1 2 23 19
0.576667 2 4 36 22
0.583333 1 2 28 18
0.59 5 1 32 20
0.596667 0 3 24 19
0.603333 1 3 29 18
0.61 0 3 28 20
0.616667 2 3 34 19
0.623333 1 2 31 26
0.63 0 4 22 20
0.636667 1 5 31 23
0.643333 0 1 24 13
0.65 2 1 20 14
0.656667 0 4 24 22
0.663333 24 66 1731 1239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
