0.00333333 22 44 7 1
0.01 33 49 5 1
0.0166667 22 56 3 2
0.0233333 40 71 6 2
0.03 39 70 7 1
0.0366667 55 90 4 4
0.0433333 65 122 16 1
0.05 91 161 13 6
0.0566667 110 196 17 2
0.0633333 136 207 15 4
0.07 140 218 20 4
0.0766667 132 205 23 6
0.0833333 152 197 22 4
0.09 127 238 24 5
0.0966667 133 225 24 3
0.103333 132 231 22 7
0.11 131 203 25 4
0.116667 113 235 26 4
0.123333 120 235 30 2
0.13 105 203 21 8
0.136667 109 172 17 5
0.143333 115 171 15 4
0.15 101 160 15 3
0.156667 87 192 14 5
0.163333 95 159 23 2
0.17 86 168 20 0
0.176667 89 143 20 4
0.183333 82 177 21 5
0.19 94 189 17 1
0.196667 99 143 26 1
0.203333 70 177 12 3
0.21 75 123 12 3
0.216667 81 137 11 2
0.223333 68 126 15 3
0.23 66 135 7 2
0.236667 77 135 14 5
0.243333 88 108 16 2
0.25 62 114 15 2
0.256667 46 92 14 5
0.263333 62 104 9 1
0.27 56 89 11 4
0.276667 69 104 8 3
0.283333 44 94 17 4
0.29 53 69 7 0
0.296667 45 100 7 1
0.303333 64 79 8 2
0.31 49 97 7 1
0.316667 51 84 14 2
0.323333 49 69 7 0
0.33 48 78 12 1
0.336667 41 69 11 1
0.343333 47 72 7 1
0.35 42 80 10 3
0.356667 39 88 8 0
0.363333 44 91 11 0
0.37 42 73 10 3
0.376667 42 69 7 1
0.383333 30 67 4 0
0.39 39 72 5 1
0.396667 36 54 9 1
0.403333 30 62 5 0
0.41 34 70 10 2
0.416667 34 67 10 1
0.423333 32 74 2 2
0.43 34 55 13 0
0.436667 25 37 9 1
0.443333 33 41 14 1
0.45 34 50 11 0
0.456667 26 51 9 1
0.463333 37 54 6 3
0.47 25 49 5 1
0.476667 34 43 10 1
0.483333 19 36 7 0
0.49 28 48 7 4
0.496667 31 28 2 1
0.503333 22 40 5 1
0.51 20 27 5 0
0.516667 29 30 3 0
0.523333 25 32 8 1
0.53 23 25 4 0
0.536667 20 29 4 1
0.543333 18 33 4 0
0.55 17 17 6 1
0.556667 15 37 5 0
0.563333 23 24 3 0
0.57 16 41 3 0
0.576667 13 30 9 0
0.583333 14 27 5 0
0.59 13 24 4 1
0.596667 16 44 2 0
0.603333 12 32 7 1
0.61 13 25 4 1
0.616667 14 24 4 1
0.623333 21 30 5 0
0.63 17 28 5 2
0.636667 13 30 5 3
0.643333 16 34 4 1
0.65 16 34 9 1
0.656667 18 26 6 1
0.663333 645 1481 146 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
