0.00333333 82 22 1 2
0.01 107 34 5 2
0.0166667 134 29 4 0
0.0233333 117 37 3 1
0.03 126 35 4 1
0.0366667 170 50 4 1
0.0433333 168 64 1 0
0.05 209 105 0 2
0.0566667 239 94 11 4
0.0633333 290 102 5 2
0.07 308 119 8 3
0.0766667 313 116 7 3
0.0833333 316 115 7 4
0.09 356 131 6 2
0.0966667 332 134 3 3
0.103333 327 102 7 0
0.11 341 124 7 2
0.116667 391 109 6 5
0.123333 382 104 7 3
0.13 318 121 4 5
0.136667 375 103 2 1
0.143333 343 80 5 2
0.15 279 80 3 3
0.156667 295 79 4 1
0.163333 306 78 4 4
0.17 345 73 6 1
0.176667 308 72 1 3
0.183333 302 96 7 3
0.19 361 74 6 5
0.196667 371 82 1 2
0.203333 334 70 3 3
0.21 310 74 6 6
0.216667 279 74 6 3
0.223333 263 72 6 2
0.23 272 60 1 4
0.236667 232 71 3 0
0.243333 240 58 4 7
0.25 226 72 2 3
0.256667 217 64 4 4
0.263333 214 52 2 3
0.27 226 55 4 1
0.276667 173 47 1 1
0.283333 193 53 6 3
0.29 173 51 1 4
0.296667 160 58 1 3
0.303333 176 60 2 1
0.31 171 41 3 4
0.316667 129 42 2 4
0.323333 148 33 1 4
0.33 151 46 5 2
0.336667 130 27 3 4
0.343333 127 41 3 2
0.35 135 42 4 3
0.356667 150 40 4 0
0.363333 143 38 1 1
0.37 151 35 4 1
0.376667 128 33 1 0
0.383333 138 21 1 0
0.39 117 28 2 2
0.396667 109 34 1 1
0.403333 106 33 6 0
0.41 114 36 3 1
0.416667 98 35 1 0
0.423333 106 39 2 1
0.43 117 30 3 0
0.436667 126 28 0 1
0.443333 125 30 1 1
0.45 121 35 2 2
0.456667 123 21 0 1
0.463333 111 30 0 2
0.47 111 35 3 0
0.476667 109 38 1 1
0.483333 53 17 4 3
0.49 67 18 3 2
0.496667 55 24 3 1
0.503333 51 16 0 2
0.51 67 21 2 1
0.516667 64 20 3 2
0.523333 51 26 5 2
0.53 54 19 1 0
0.536667 48 21 1 2
0.543333 65 21 3 1
0.55 53 17 2 0
0.556667 61 14 2 1
0.563333 34 14 1 0
0.57 40 20 0 2
0.576667 45 14 4 0
0.583333 60 20 4 0
0.59 43 13 2 1
0.596667 35 11 2 0
0.603333 38 15 3 2
0.61 49 19 2 0
0.616667 49 17 4 2
0.623333 42 8 0 1
0.63 44 9 1 0
0.636667 66 15 4 2
0.643333 51 20 2 0
0.65 44 13 1 0
0.656667 31 14 1 1
0.663333 4440 671 31 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
