0.00333333 24 52 10 5
0.01 23 71 7 3
0.0166667 30 74 11 4
0.0233333 23 66 10 5
0.03 32 75 17 5
0.0366667 18 94 21 4
0.0433333 39 157 37 9
0.05 52 177 36 8
0.0566667 68 180 40 9
0.0633333 72 232 49 20
0.07 66 231 51 15
0.0766667 70 237 43 11
0.0833333 59 240 58 15
0.09 66 234 52 19
0.0966667 71 246 50 17
0.103333 92 232 41 21
0.11 70 218 51 14
0.116667 80 250 56 13
0.123333 69 249 40 13
0.13 65 242 47 11
0.136667 73 236 33 22
0.143333 64 212 28 11
0.15 69 214 36 23
0.156667 59 201 31 14
0.163333 46 182 28 10
0.17 52 174 33 14
0.176667 55 179 42 7
0.183333 54 186 26 8
0.19 47 170 27 10
0.196667 49 195 25 12
0.203333 50 181 29 15
0.21 53 176 31 10
0.216667 38 156 20 17
0.223333 40 152 22 11
0.23 42 148 24 8
0.236667 41 155 26 13
0.243333 38 140 17 10
0.25 43 132 20 8
0.256667 39 129 16 5
0.263333 41 115 13 9
0.27 33 131 18 7
0.276667 32 117 20 6
0.283333 33 109 23 8
0.29 26 119 12 7
0.296667 27 101 12 9
0.303333 30 101 16 9
0.31 28 83 17 6
0.316667 34 101 19 7
0.323333 28 89 16 7
0.33 26 81 15 6
0.336667 25 94 11 9
0.343333 16 85 13 2
0.35 18 78 22 11
0.356667 36 77 13 3
0.363333 21 74 13 4
0.37 23 76 8 5
0.376667 27 72 15 13
0.383333 33 66 13 6
0.39 32 59 21 4
0.396667 25 75 8 8
0.403333 17 69 15 6
0.41 19 77 13 5
0.416667 20 68 14 7
0.423333 14 63 11 3
0.43 21 73 12 6
0.436667 22 83 10 2
0.443333 23 58 9 6
0.45 28 70 11 3
0.456667 24 67 14 10
0.463333 20 62 10 6
0.47 23 69 12 5
0.476667 16 49 5 6
0.483333 14 44 8 5
0.49 8 43 8 5
0.496667 13 46 8 4
0.503333 16 33 7 2
0.51 8 49 11 2
0.516667 8 40 3 4
0.523333 11 33 5 1
0.53 15 27 5 2
0.536667 18 31 6 2
0.543333 12 28 7 2
0.55 6 32 8 4
0.556667 11 35 10 2
0.563333 12 44 3 2
0.57 2 41 8 3
0.576667 13 27 10 6
0.583333 15 35 13 2
0.59 13 44 9 3
0.596667 7 34 9 5
0.603333 6 25 6 5
0.61 10 30 4 2
0.616667 6 25 2 1
0.623333 6 26 7 5
0.63 12 30 5 1
0.636667 11 40 2 3
0.643333 10 22 2 2
0.65 6 33 7 4
0.656667 5 22 8 3
0.663333 492 1917 209 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
