0.00333333 9 75 6 4
0.01 9 63 16 10
0.0166667 8 82 17 4
0.0233333 10 84 8 3
0.03 17 89 23 6
0.0366667 15 100 29 8
0.0433333 24 124 33 14
0.05 21 131 40 15
0.0566667 24 146 37 14
0.0633333 27 164 38 14
0.07 33 174 62 17
0.0766667 25 186 54 16
0.0833333 25 192 62 18
0.09 28 170 47 17
0.0966667 37 215 56 19
0.103333 30 214 58 19
0.11 31 195 54 15
0.116667 28 216 46 7
0.123333 22 237 46 14
0.13 26 227 50 17
0.136667 22 206 46 14
0.143333 17 205 46 17
0.15 35 183 54 9
0.156667 26 223 37 13
0.163333 20 183 35 8
0.17 27 185 38 10
0.176667 28 175 42 10
0.183333 30 222 48 14
0.19 22 249 35 21
0.196667 23 282 42 10
0.203333 32 222 33 17
0.21 19 200 35 13
0.216667 23 203 31 6
0.223333 26 174 26 13
0.23 20 184 37 11
0.236667 15 155 23 8
0.243333 6 151 25 9
0.25 20 142 25 8
0.256667 23 124 28 7
0.263333 25 155 33 9
0.27 19 136 27 6
0.276667 13 127 29 8
0.283333 24 118 26 4
0.29 17 119 21 9
0.296667 19 126 22 5
0.303333 14 126 16 10
0.31 12 101 21 5
0.316667 17 109 21 12
0.323333 15 116 17 9
0.33 16 112 15 8
0.336667 18 103 23 5
0.343333 13 114 16 2
0.35 7 96 18 10
0.356667 11 86 19 8
0.363333 10 91 21 6
0.37 14 70 18 6
0.376667 17 80 13 6
0.383333 14 89 21 7
0.39 14 77 19 4
0.396667 8 94 18 4
0.403333 4 97 14 4
0.41 4 70 19 7
0.416667 7 86 19 7
0.423333 19 81 10 6
0.43 8 87 20 7
0.436667 11 74 13 6
0.443333 11 74 22 10
0.45 10 95 16 7
0.456667 7 72 8 6
0.463333 9 77 18 3
0.47 13 81 17 5
0.476667 9 75 14 5
0.483333 6 35 18 4
0.49 8 38 12 2
0.496667 7 42 8 4
0.503333 7 36 17 4
0.51 6 30 4 3
0.516667 5 42 10 7
0.523333 5 26 14 3
0.53 6 35 10 5
0.536667 7 39 8 4
0.543333 10 16 8 4
0.55 5 30 15 2
0.556667 12 33 10 1
0.563333 9 28 6 6
0.57 4 29 6 2
0.576667 5 43 10 5
0.583333 6 33 19 5
0.59 5 23 7 3
0.596667 7 19 9 5
0.603333 8 22 7 7
0.61 6 23 10 6
0.616667 4 19 9 1
0.623333 8 26 8 7
0.63 8 32 9 7
0.636667 6 34 6 6
0.643333 4 20 9 4
0.65 7 19 9 5
0.656667 5 23 8 4
0.663333 239 3739 307 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
