0.00333333 11 19 7 0
0.01 14 24 8 4
0.0166667 23 32 13 2
0.0233333 22 61 11 1
0.03 34 55 12 2
0.0366667 28 65 17 6
0.0433333 36 95 19 3
0.05 61 112 19 6
0.0566667 62 113 36 5
0.0633333 58 159 29 10
0.07 63 125 27 7
0.0766667 67 143 35 11
0.0833333 71 112 32 6
0.09 55 138 40 8
0.0966667 56 138 38 5
0.103333 58 144 36 4
0.11 67 119 40 5
0.116667 58 135 42 5
0.123333 62 123 47 2
0.13 50 134 31 3
0.136667 59 125 29 5
0.143333 52 102 26 5
0.15 36 107 36 6
0.156667 46 112 28 6
0.163333 30 92 25 7
0.17 56 98 22 8
0.176667 37 101 25 2
0.183333 39 105 35 3
0.19 54 87 36 6
0.196667 44 91 32 4
0.203333 41 75 27 5
0.21 40 76 31 5
0.216667 46 80 19 2
0.223333 36 72 29 5
0.23 31 83 21 5
0.236667 36 73 19 3
0.243333 33 66 19 6
0.25 28 73 24 0
0.256667 20 62 24 3
0.263333 41 70 18 0
0.27 22 56 17 3
0.276667 25 76 21 1
0.283333 29 60 14 1
0.29 14 62 16 2
0.296667 18 62 18 3
0.303333 36 48 13 6
0.31 32 49 16 2
0.316667 20 37 14 2
0.323333 20 48 13 4
0.33 24 49 14 2
0.336667 25 53 18 2
0.343333 13 45 19 3
0.35 20 49 17 1
0.356667 25 38 15 1
0.363333 24 50 15 3
0.37 24 44 15 5
0.376667 29 33 14 2
0.383333 21 37 11 2
0.39 16 41 5 1
0.396667 21 30 8 1
0.403333 18 49 9 2
0.41 17 36 16 3
0.416667 18 29 9 1
0.423333 7 39 10 6
0.43 17 45 14 2
0.436667 19 37 7 4
0.443333 13 23 21 1
0.45 12 30 7 0
0.456667 20 32 15 2
0.463333 13 38 13 1
0.47 15 25 17 3
0.476667 22 32 7 1
0.483333 18 14 10 0
0.49 21 25 8 3
0.496667 12 19 5 1
0.503333 12 14 9 2
0.51 20 18 6 1
0.516667 16 19 11 1
0.523333 14 14 4 1
0.53 11 15 7 1
0.536667 5 13 14 1
0.543333 11 26 7 1
0.55 10 17 6 2
0.556667 6 13 8 1
0.563333 9 19 5 2
0.57 8 12 10 2
0.576667 10 12 15 3
0.583333 10 19 5 3
0.59 11 18 8 3
0.596667 9 14 9 1
0.603333 10 14 10 2
0.61 8 16 6 0
0.616667 10 16 9 1
0.623333 6 20 4 4
0.63 12 14 7 1
0.636667 9 11 8 2
0.643333 7 16 6 1
0.65 6 21 5 1
0.656667 9 29 4 0
0.663333 301 703 288 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
