0.00333333 6 31 19 7
0.01 7 32 20 9
0.0166667 15 28 36 11
0.0233333 7 38 34 14
0.03 12 39 36 8
0.0366667 11 51 41 15
0.0433333 15 74 71 21
0.05 9 66 79 25
0.0566667 25 93 79 26
0.0633333 36 107 80 38
0.07 23 121 113 26
0.0766667 26 99 101 36
0.0833333 36 86 117 30
0.09 29 99 113 31
0.0966667 31 108 105 32
0.103333 27 122 126 41
0.11 31 94 105 29
0.116667 28 102 131 31
0.123333 21 104 98 26
0.13 44 94 105 33
0.136667 32 63 86 38
0.143333 27 76 79 19
0.15 21 89 88 23
0.156667 24 76 87 26
0.163333 16 67 85 28
0.17 26 60 62 29
0.176667 26 83 79 25
0.183333 21 94 71 23
0.19 27 75 89 32
0.196667 20 69 63 23
0.203333 17 75 78 29
0.21 17 75 47 18
0.216667 12 66 75 28
0.223333 16 57 54 20
0.23 15 64 53 24
0.236667 17 63 61 20
0.243333 16 50 58 16
0.25 26 61 43 17
0.256667 13 46 60 21
0.263333 13 48 44 25
0.27 6 52 52 12
0.276667 12 52 36 11
0.283333 17 33 32 14
0.29 20 45 47 10
0.296667 11 47 40 17
0.303333 11 52 40 22
0.31 18 51 26 12
0.316667 16 43 43 13
0.323333 18 52 31 17
0.33 11 31 32 17
0.336667 8 44 36 12
0.343333 7 34 37 7
0.35 12 22 35 14
0.356667 14 44 31 11
0.363333 14 41 37 15
0.37 11 24 39 16
0.376667 7 37 26 12
0.383333 13 24 35 16
0.39 10 30 25 9
0.396667 12 26 31 15
0.403333 8 24 30 15
0.41 7 24 32 10
0.416667 11 30 32 5
0.423333 13 28 18 12
0.43 11 33 33 14
0.436667 10 30 25 8
0.443333 12 21 29 8
0.45 3 30 29 10
0.456667 10 26 28 13
0.463333 11 26 25 11
0.47 13 23 24 5
0.476667 5 22 24 10
0.483333 7 22 22 11
0.49 1 28 18 7
0.496667 4 17 19 9
0.503333 7 17 18 4
0.51 4 19 16 8
0.516667 5 21 18 8
0.523333 9 23 11 6
0.53 5 17 12 4
0.536667 4 9 13 6
0.543333 10 19 20 7
