0.00333333 17 35 6 5
0.01 23 34 11 8
0.0166667 19 52 13 6
0.0233333 33 48 15 10
0.03 28 49 18 0
0.0366667 32 79 22 8
0.0433333 34 90 25 9
0.05 49 113 26 11
0.0566667 67 146 38 17
0.0633333 67 147 43 9
0.07 56 157 37 17
0.0766667 81 160 41 9
0.0833333 60 155 30 20
0.09 73 157 43 21
0.0966667 73 163 38 15
0.103333 71 173 30 11
0.11 55 150 50 15
0.116667 64 141 32 16
0.123333 71 158 38 10
0.13 58 120 45 15
0.136667 52 119 29 12
0.143333 70 131 19 12
0.15 80 122 27 22
0.156667 57 110 28 13
0.163333 67 123 32 7
0.17 57 109 29 10
0.176667 65 101 24 14
0.183333 78 121 24 13
0.19 58 108 22 15
0.196667 54 115 26 14
0.203333 61 103 22 16
0.21 58 94 28 16
0.216667 43 112 19 16
0.223333 55 84 21 9
0.23 37 83 15 12
0.236667 46 88 27 7
0.243333 43 96 21 14
0.25 44 75 19 11
0.256667 43 76 13 12
0.263333 36 76 18 8
0.27 39 69 12 8
0.276667 45 70 17 10
0.283333 31 62 12 7
0.29 33 70 25 4
0.296667 40 70 21 9
0.303333 31 59 26 4
0.31 37 43 10 7
0.316667 20 60 17 12
0.323333 27 59 15 9
0.33 24 50 15 7
0.336667 23 47 14 11
0.343333 24 41 13 5
0.35 23 53 17 6
0.356667 21 51 17 10
0.363333 33 42 8 7
0.37 27 47 13 4
0.376667 28 59 16 9
0.383333 30 49 6 6
0.39 35 42 11 7
0.396667 23 53 9 11
0.403333 17 41 10 9
0.41 32 52 11 4
0.416667 26 35 12 4
0.423333 18 38 17 7
0.43 19 45 12 9
0.436667 26 46 9 4
0.443333 23 44 4 8
0.45 13 44 10 6
0.456667 24 35 10 3
0.463333 27 33 8 9
0.47 27 45 9 4
0.476667 24 30 11 9
0.483333 16 34 6 3
0.49 11 29 5 4
0.496667 20 25 10 2
0.503333 13 17 6 5
0.51 16 37 9 6
0.516667 11 25 6 5
0.523333 9 28 12 7
0.53 9 20 3 3
0.536667 8 21 10 7
0.543333 18 22 5 2
0.55 12 17 6 1
0.556667 16 24 7 2
0.563333 10 29 2 5
0.57 10 20 6 2
0.576667 15 24 9 4
0.583333 9 18 12 4
0.59 5 25 10 10
0.596667 9 18 8 1
0.603333 12 19 4 3
0.61 11 25 12 3
0.616667 16 17 4 4
0.623333 19 21 6 3
0.63 16 17 4 1
0.636667 10 26 4 1
0.643333 10 22 7 4
0.65 6 20 6 6
0.656667 6 12 7 5
0.663333 617 923 177 139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
