0.00333333 2 24 41 14
0.01 3 17 54 16
0.0166667 4 23 59 13
0.0233333 2 25 65 11
0.03 7 34 66 17
0.0366667 6 22 76 16
0.0433333 9 48 113 35
0.05 11 50 137 24
0.0566667 15 74 163 38
0.0633333 13 60 197 47
0.07 18 70 179 51
0.0766667 17 77 183 43
0.0833333 19 87 217 50
0.09 17 66 210 45
0.0966667 19 65 181 45
0.103333 18 90 201 39
0.11 23 62 212 41
0.116667 24 55 183 47
0.123333 22 71 191 39
0.13 18 48 181 30
0.136667 10 55 181 44
0.143333 19 59 159 29
0.15 8 43 169 35
0.156667 13 51 155 29
0.163333 11 59 148 31
0.17 14 45 139 30
0.176667 11 51 148 36
0.183333 11 58 129 32
0.19 13 43 164 25
0.196667 13 52 158 31
0.203333 6 53 162 19
0.21 9 46 138 14
0.216667 15 44 148 25
0.223333 8 42 109 19
0.23 9 47 118 23
0.236667 8 47 96 27
0.243333 6 49 102 22
0.25 10 44 107 23
0.256667 12 32 92 19
0.263333 10 31 93 18
0.27 5 30 94 17
0.276667 4 41 80 13
0.283333 6 21 81 16
0.29 4 36 86 12
0.296667 4 21 85 22
0.303333 4 30 81 20
0.31 4 24 87 13
0.316667 6 34 67 14
0.323333 5 27 74 15
0.33 3 20 63 29
0.336667 10 33 81 16
0.343333 7 27 68 18
0.35 5 20 61 8
0.356667 4 29 62 21
0.363333 6 22 49 21
0.37 7 25 54 13
0.376667 9 34 72 12
0.383333 8 27 60 11
0.39 7 22 53 9
0.396667 9 14 63 7
0.403333 2 20 53 8
0.41 6 15 61 15
0.416667 6 24 56 8
0.423333 8 20 64 7
0.43 2 16 57 14
0.436667 6 15 44 15
0.443333 4 16 50 10
0.45 4 21 47 15
0.456667 3 18 42 10
0.463333 4 24 39 5
0.47 7 18 61 7
0.476667 5 18 37 10
0.483333 3 15 37 8
0.49 3 10 33 8
0.496667 3 16 36 7
0.503333 5 13 32 7
0.51 4 19 29 6
0.516667 2 9 28 9
0.523333 5 11 33 11
0.53 4 11 26 7
0.536667 3 9 19 9
0.543333 5 11 30 10
0.55 1 16 36 5
0.556667 1 14 33 4
0.563333 4 16 23 7
0.57 0 16 29 6
0.576667 4 12 31 7
0.583333 6 9 23 6
0.59 1 13 21 7
0.596667 2 13 22 6
0.603333 2 12 26 3
0.61 2 4 24 11
0.616667 1 9 27 7
0.623333 1 13 20 6
0.63 3 8 25 1
0.636667 1 11 24 4
0.643333 6 6 20 6
0.65 3 10 21 5
0.656667 2 6 16 5
0.663333 66 371 1363 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
