0.00333333 9 41 18 4
0.01 23 49 7 2
0.0166667 20 49 14 2
0.0233333 27 54 26 0
0.03 15 54 21 1
0.0366667 37 88 23 5
0.0433333 41 106 34 5
0.05 42 125 28 6
0.0566667 56 173 46 8
0.0633333 59 187 37 15
0.07 67 196 43 9
0.0766667 63 199 52 9
0.0833333 66 178 53 9
0.09 59 209 47 20
0.0966667 66 197 58 7
0.103333 69 184 52 10
0.11 58 168 55 5
0.116667 62 166 58 5
0.123333 51 189 47 2
0.13 43 172 36 5
0.136667 46 171 35 7
0.143333 50 145 39 4
0.15 44 126 48 4
0.156667 49 148 33 10
0.163333 31 125 35 3
0.17 33 115 42 3
0.176667 55 142 37 9
0.183333 44 134 48 6
0.19 42 139 45 4
0.196667 39 155 37 6
0.203333 51 118 43 7
0.21 44 126 29 5
0.216667 30 118 33 6
0.223333 37 107 27 4
0.23 32 98 29 1
0.236667 26 90 34 6
0.243333 26 87 24 2
0.25 35 88 21 6
0.256667 25 107 35 5
0.263333 39 99 30 2
0.27 19 80 23 8
0.276667 25 101 24 0
0.283333 25 84 25 3
0.29 22 86 23 2
0.296667 14 91 19 4
0.303333 25 85 12 4
0.31 26 71 22 1
0.316667 27 68 17 3
0.323333 23 66 11 4
0.33 17 64 24 2
0.336667 25 74 21 1
0.343333 20 73 22 2
0.35 17 64 17 2
0.356667 19 64 16 2
0.363333 23 70 15 1
0.37 23 66 18 5
0.376667 19 42 17 8
0.383333 18 60 19 4
0.39 13 56 10 4
0.396667 13 46 17 2
0.403333 22 51 17 0
0.41 18 42 18 5
0.416667 11 37 13 1
0.423333 8 57 14 3
0.43 13 52 17 2
0.436667 16 52 12 2
0.443333 15 46 16 1
0.45 18 49 12 0
0.456667 20 49 19 6
0.463333 14 53 15 1
0.47 14 38 18 3
0.476667 13 45 11 2
0.483333 13 27 8 1
0.49 11 42 10 3
0.496667 8 20 6 2
0.503333 17 30 14 2
0.51 12 29 9 1
0.516667 10 30 16 0
0.523333 9 23 6 1
0.53 14 23 5 0
0.536667 13 30 10 1
0.543333 6 25 15 5
0.55 8 30 11 2
0.556667 5 15 8 3
0.563333 13 24 7 2
0.57 10 15 12 1
0.576667 5 23 19 3
0.583333 12 26 10 4
0.59 10 22 4 1
0.596667 7 21 6 1
0.603333 2 21 10 3
0.61 9 32 3 1
0.616667 9 27 15 0
0.623333 6 25 9 2
0.63 11 19 8 2
0.636667 9 20 8 2
0.643333 11 27 7 2
0.65 4 29 9 1
0.656667 8 28 6 0
0.663333 296 1108 346 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
