0.00333333 11 72 12 2
0.01 23 73 9 0
0.0166667 25 74 9 2
0.0233333 26 83 10 1
0.03 23 92 11 3
0.0366667 31 93 13 2
0.0433333 42 148 15 3
0.05 57 167 18 4
0.0566667 68 208 30 2
0.0633333 82 241 24 3
0.07 87 240 25 3
0.0766667 85 266 33 5
0.0833333 101 269 40 2
0.09 89 253 26 3
0.0966667 68 250 27 3
0.103333 87 266 28 3
0.11 81 246 20 6
0.116667 85 267 29 3
0.123333 77 266 34 5
0.13 73 255 35 2
0.136667 63 235 25 3
0.143333 63 242 28 1
0.15 58 218 22 2
0.156667 46 233 34 3
0.163333 43 204 33 2
0.17 40 204 31 1
0.176667 39 204 28 2
0.183333 47 203 27 2
0.19 59 223 31 1
0.196667 40 222 29 6
0.203333 32 212 22 1
0.21 39 181 19 6
0.216667 34 200 27 4
0.223333 45 185 18 2
0.23 45 186 25 2
0.236667 54 188 28 6
0.243333 52 139 22 1
0.25 45 167 14 1
0.256667 37 145 26 0
0.263333 35 142 17 4
0.27 31 125 15 3
0.276667 40 132 23 3
0.283333 25 130 14 3
0.29 33 128 16 1
0.296667 27 125 12 3
0.303333 42 119 12 2
0.31 39 122 18 1
0.316667 37 104 8 1
0.323333 37 102 14 1
0.33 28 98 16 1
0.336667 22 100 8 1
0.343333 26 110 11 0
0.35 28 108 15 3
0.356667 20 95 20 3
0.363333 26 96 8 3
0.37 23 86 15 1
0.376667 23 95 12 0
0.383333 20 97 14 2
0.39 18 85 17 2
0.396667 17 95 16 3
0.403333 25 102 12 2
0.41 25 89 9 0
0.416667 21 92 14 1
0.423333 17 75 9 1
0.43 22 90 11 0
0.436667 21 82 21 2
0.443333 22 67 10 1
0.45 18 93 12 2
0.456667 14 79 13 2
0.463333 26 82 11 1
0.47 15 70 14 0
0.476667 17 82 12 2
0.483333 11 43 8 0
0.49 21 63 5 0
0.496667 18 48 9 0
0.503333 13 46 13 3
0.51 18 42 14 0
0.516667 20 42 6 3
0.523333 12 33 10 1
0.53 13 36 6 0
0.536667 19 45 9 2
0.543333 9 48 6 0
0.55 18 45 4 0
0.556667 6 33 9 1
0.563333 12 45 9 0
0.57 13 33 6 1
0.576667 8 39 7 0
0.583333 10 48 9 3
0.59 9 35 7 1
0.596667 12 51 8 1
0.603333 6 33 7 0
