0.00333333 0 6 48 45
0.01 3 3 52 41
0.0166667 5 7 47 53
0.0233333 1 5 63 54
0.03 2 3 73 53
0.0366667 0 7 94 74
0.0433333 2 8 138 109
0.05 4 11 173 110
0.0566667 5 13 177 115
0.0633333 4 16 217 148
0.07 8 29 237 152
0.0766667 10 15 224 180
0.0833333 5 25 233 195
0.09 3 20 234 188
0.0966667 3 23 223 180
0.103333 7 21 217 168
0.11 5 24 204 169
0.116667 9 17 191 169
0.123333 6 18 191 173
0.13 7 18 206 160
0.136667 7 15 208 122
0.143333 8 16 183 174
0.15 2 9 160 134
0.156667 4 15 194 129
0.163333 8 9 155 126
0.17 6 18 164 131
0.176667 4 8 148 106
0.183333 7 12 138 147
0.19 6 11 187 154
0.196667 5 13 151 118
0.203333 6 13 138 111
0.21 5 11 130 113
0.216667 1 8 152 131
0.223333 4 6 134 125
0.23 5 18 126 102
0.236667 3 7 115 97
0.243333 6 5 124 108
0.25 5 7 119 97
0.256667 1 2 112 85
0.263333 3 5 104 94
0.27 0 8 100 82
0.276667 4 9 93 79
0.283333 3 10 92 71
0.29 1 1 100 97
0.296667 4 8 73 76
0.303333 6 6 92 68
0.31 4 4 100 64
0.316667 3 11 80 72
0.323333 7 7 65 83
0.33 1 8 56 71
0.336667 2 4 85 43
0.343333 2 8 74 64
0.35 2 5 77 70
0.356667 2 7 56 61
0.363333 0 8 50 38
0.37 2 10 77 61
0.376667 0 8 60 48
0.383333 1 4 60 64
0.39 1 12 67 47
0.396667 3 6 59 50
0.403333 1 6 55 43
0.41 3 7 46 49
0.416667 1 4 64 56
0.423333 2 8 56 50
0.43 3 3 47 39
0.436667 1 2 55 28
0.443333 1 3 58 48
0.45 5 4 68 37
0.456667 1 6 62 38
0.463333 4 6 41 45
0.47 2 7 54 52
0.476667 3 8 43 37
0.483333 1 6 36 34
0.49 2 8 35 14
0.496667 1 1 34 37
0.503333 1 4 35 26
0.51 1 2 35 28
0.516667 2 2 27 30
0.523333 3 2 25 33
0.53 1 3 37 19
0.536667 0 3 35 30
0.543333 4 3 28 28
0.55 1 4 26 27
0.556667 4 5 18 24
0.563333 1 4 33 29
0.57 2 4 19 29
0.576667 4 4 23 20
0.583333 4 5 20 22
0.59 1 2 21 24
0.596667 1 5 21 25
0.603333 1 5 27 21
0.61 0 3 31 26
0.616667 2 4 21 26
0.623333 1 5 17 22
0.63 1 6 29 18
0.636667 1 4 29 19
0.643333 1 4 17 21
0.65 1 4 22 17
0.656667 0 2 16 21
0.663333 26 80 1346 1223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
