0.00333333 9 27 15 0
0.01 8 32 24 2
0.0166667 9 47 27 1
0.0233333 12 36 19 1
0.03 8 46 24 0
0.0366667 18 47 33 1
0.0433333 24 74 43 6
0.05 34 100 35 6
0.0566667 25 109 50 6
0.0633333 52 144 51 11
0.07 24 122 64 9
0.0766667 27 120 53 9
0.0833333 34 112 63 8
0.09 31 152 68 11
0.0966667 40 133 51 13
0.103333 30 114 72 7
0.11 40 102 58 11
0.116667 36 123 75 7
0.123333 35 112 58 4
0.13 22 113 50 2
0.136667 21 124 52 4
0.143333 29 103 50 9
0.15 32 101 51 6
0.156667 24 105 60 5
0.163333 19 100 45 8
0.17 20 91 45 3
0.176667 18 75 56 3
0.183333 16 76 74 8
0.19 23 98 76 4
0.196667 27 82 69 5
0.203333 14 72 55 4
0.21 24 80 62 5
0.216667 17 72 52 6
0.223333 14 74 55 2
0.23 12 73 46 6
0.236667 24 70 51 4
0.243333 12 45 46 4
0.25 14 53 40 2
0.256667 9 69 50 1
0.263333 23 72 30 5
0.27 12 61 29 4
0.276667 15 59 48 6
0.283333 19 46 36 1
0.29 13 62 33 3
0.296667 11 58 18 1
0.303333 13 53 39 3
0.31 11 38 29 2
0.316667 16 44 32 0
0.323333 24 46 34 2
0.33 14 48 36 1
0.336667 15 42 39 0
0.343333 11 32 31 1
0.35 8 53 27 2
0.356667 9 42 32 3
0.363333 17 38 24 1
0.37 13 52 25 3
0.376667 17 38 26 2
0.383333 9 37 30 1
0.39 10 40 29 3
0.396667 11 41 22 0
0.403333 7 40 27 2
0.41 14 34 26 2
0.416667 9 41 24 3
0.423333 10 36 28 0
0.43 8 25 21 2
0.436667 7 40 19 3
0.443333 9 39 22 2
0.45 13 36 25 1
0.456667 9 41 35 1
0.463333 8 33 25 2
0.47 11 26 26 2
0.476667 8 38 23 4
0.483333 9 18 19 2
0.49 6 26 18 0
0.496667 4 25 15 0
0.503333 9 11 11 2
0.51 11 25 14 2
0.516667 3 24 8 2
0.523333 8 22 8 1
0.53 8 21 10 1
0.536667 4 22 18 0
0.543333 2 24 14 4
0.55 3 17 17 0
0.556667 5 15 14 3
0.563333 12 24 9 3
0.57 5 22 12 4
0.576667 5 16 13 3
0.583333 3 13 14 6
0.59 4 14 12 0
0.596667 4 19 12 1
0.603333 4 15 11 2
0.61 5 17 12 2
0.616667 3 27 17 1
0.623333 5 11 5 1
0.63 6 14 11 0
0.636667 5 28 16 0
0.643333 6 17 11 0
0.65 2 15 7 4
0.656667 6 11 7 1
0.663333 139 703 900 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
