0.00333333 41 20 5 3
0.01 50 29 5 1
0.0166667 49 23 6 4
0.0233333 49 40 4 0
0.03 61 28 3 2
0.0366667 62 55 5 6
0.0433333 69 57 9 4
0.05 87 91 7 4
0.0566667 105 114 9 4
0.0633333 136 114 10 5
0.07 128 130 18 7
0.0766667 121 102 16 3
0.0833333 149 115 20 5
0.09 140 108 20 8
0.0966667 133 116 12 5
0.103333 130 103 12 4
0.11 149 120 14 7
0.116667 174 101 16 6
0.123333 149 116 18 7
0.13 152 104 7 5
0.136667 129 81 13 3
0.143333 131 76 9 8
0.15 113 77 10 6
0.156667 126 90 14 0
0.163333 126 89 10 4
0.17 127 88 9 9
0.176667 116 67 9 7
0.183333 123 67 3 3
0.19 115 61 6 5
0.196667 118 81 10 6
0.203333 127 76 6 2
0.21 124 77 5 6
0.216667 109 69 10 3
0.223333 118 67 10 9
0.23 115 59 6 1
0.236667 103 65 3 2
0.243333 93 50 5 2
0.25 91 55 5 3
0.256667 89 52 6 7
0.263333 94 52 3 5
0.27 84 67 11 5
0.276667 94 54 4 3
0.283333 84 39 4 5
0.29 67 52 7 1
0.296667 72 26 4 3
0.303333 85 53 5 3
0.31 82 40 5 4
0.316667 63 44 3 3
0.323333 63 42 3 4
0.33 71 48 3 3
0.336667 63 35 6 2
0.343333 53 38 0 5
0.35 54 37 0 3
0.356667 61 31 7 4
0.363333 63 36 7 0
0.37 56 34 3 1
0.376667 65 29 8 1
0.383333 68 46 4 3
0.39 54 38 7 4
0.396667 52 21 2 4
0.403333 50 30 6 3
0.41 51 42 3 4
0.416667 48 28 5 4
0.423333 46 35 8 2
0.43 62 20 1 1
0.436667 47 32 2 1
0.443333 59 35 4 4
0.45 43 33 10 3
0.456667 38 26 3 0
0.463333 42 17 0 1
0.47 40 23 1 2
0.476667 42 21 4 4
0.483333 42 16 3 1
0.49 28 23 3 2
0.496667 36 19 0 1
0.503333 32 21 8 1
0.51 28 20 4 2
0.516667 30 25 4 3
0.523333 32 14 5 2
0.53 30 21 0 2
0.536667 24 17 1 6
0.543333 28 20 5 0
0.55 23 14 3 1
0.556667 27 18 4 3
0.563333 22 16 2 2
0.57 24 13 3 0
0.576667 20 22 1 0
0.583333 22 13 1 2
0.59 15 16 2 4
0.596667 26 13 2 3
0.603333 17 13 3 2
0.61 9 18 3 2
0.616667 30 6 1 3
0.623333 19 11 2 2
0.63 25 11 2 1
0.636667 28 13 1 2
0.643333 17 18 1 2
0.65 12 15 0 1
0.656667 23 10 3 2
0.663333 1574 592 66 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
