0.00333333 5 46 38 1
0.01 7 44 37 5
0.0166667 6 53 57 7
0.0233333 4 38 51 4
0.03 8 58 63 2
0.0366667 11 65 42 4
0.0433333 9 88 64 7
0.05 13 83 81 15
0.0566667 9 109 85 13
0.0633333 12 105 99 22
0.07 13 131 122 7
0.0766667 17 115 124 15
0.0833333 12 149 123 17
0.09 14 143 138 8
0.0966667 13 129 139 16
0.103333 8 117 107 7
0.11 18 141 136 11
0.116667 7 130 145 19
0.123333 11 114 119 13
0.13 13 148 135 10
0.136667 10 114 120 17
0.143333 7 118 104 15
0.15 14 111 125 15
0.156667 5 94 114 7
0.163333 11 103 134 8
0.17 8 120 100 9
0.176667 11 122 104 19
0.183333 12 116 110 8
0.19 8 109 143 16
0.196667 13 131 122 10
0.203333 9 121 131 4
0.21 10 127 106 9
0.216667 8 110 112 9
0.223333 13 99 100 10
0.23 7 97 115 9
0.236667 15 90 89 10
0.243333 10 97 93 6
0.25 5 81 103 4
0.256667 4 86 77 10
0.263333 5 73 72 5
0.27 7 65 90 8
0.276667 7 63 70 7
0.283333 7 75 70 7
0.29 12 64 84 5
0.296667 3 68 61 3
0.303333 8 66 51 10
0.31 7 74 54 5
0.316667 4 61 56 6
0.323333 1 79 60 5
0.33 1 63 42 6
0.336667 7 52 69 8
0.343333 3 55 51 5
0.35 3 47 57 1
0.356667 7 53 60 8
0.363333 8 51 69 6
0.37 5 58 60 6
0.376667 3 50 57 9
0.383333 5 41 57 4
0.39 6 58 54 8
0.396667 8 51 74 10
0.403333 4 45 55 5
0.41 5 53 66 2
0.416667 2 40 60 4
0.423333 6 48 49 6
0.43 4 56 36 2
0.436667 2 44 46 2
0.443333 6 48 58 1
0.45 4 43 44 4
0.456667 1 38 37 7
0.463333 5 45 57 5
0.47 2 53 55 5
0.476667 3 37 41 2
0.483333 4 38 24 4
0.49 3 34 24 5
0.496667 2 27 29 2
0.503333 2 35 38 1
0.51 4 14 21 2
0.516667 2 28 25 2
0.523333 4 25 23 5
0.53 1 15 26 0
0.536667 4 17 20 2
0.543333 4 22 22 2
0.55 0 26 26 1
0.556667 2 20 15 2
0.563333 1 16 17 2
0.57 3 28 20 4
0.576667 2 23 28 5
0.583333 4 21 24 2
0.59 1 20 17 1
0.596667 0 19 19 4
0.603333 2 17 20 4
0.61 1 25 18 5
0.616667 3 14 22 3
0.623333 4 16 22 3
0.63 2 16 18 2
0.636667 3 27 18 1
0.643333 4 19 13 2
0.65 2 14 26 2
0.656667 3 17 20 1
0.663333 73 1779 1640 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
